y_true,y_pred
5.602302,4.487139
5.3346586,4.8784623
5.501684,4.9943056
0.56151843,0.97892874
4.8632107,5.50994
4.2947354,4.31159
2.3100188,2.0221026
4.06458,4.0888987
4.464345,5.181409
3.0197346,3.246059
2.1607664,1.8826189
3.2461843,3.5457222
2.240289,2.31572
4.849485,4.10233
1.2702297,1.2855483
5.0765624,4.7119403
3.1305218,3.1889071
3.194948,3.637467
1.6889952,1.7685179
3.7751381,2.8656254
2.777716,2.8696826
4.423055,4.2832847
5.161515,4.7371936
5.109369,5.174762
5.925146,5.1590567
3.9306462,3.4252496
5.1890616,4.8038783
2.7007508,2.8508644
4.1290436,4.4575367
1.1220996,0.919117
4.5978227,5.0922265
2.7789297,3.221223
2.6596773,2.8172004
4.6988735,4.443515
3.2977567,3.126719
4.1007714,4.0476403
3.4664161,4.0524716
3.9561634,4.015253
4.123259,3.4617913
3.4649394,3.8281417
4.659725,4.380904
5.468203,4.614466
3.3338714,3.2849712
3.5615785,3.2766767
6.200185,5.2716947
3.62413,3.627021
3.0140738,3.312348
0.93437743,0.96432894
0.7045015,0.7674457
2.9811,2.779177
1.454218,1.4121914
3.2901368,2.5847704
1.5002258,1.084438
1.4559002,1.2322762
1.1971402,1.2936549
4.122629,3.6879475
5.2044845,4.9356356
3.6946774,4.0720973
3.8719409,3.464955
4.091013,3.9676445
4.1226315,4.2397633
3.9653974,3.881436
4.4107475,4.3829365
8.062324,5.4918528
2.4272432,2.4936385
3.9736924,3.734047
4.170856,4.158681
3.2111063,3.3434901
5.116495,5.17216
5.208092,4.655778
4.7729845,4.707799
3.8437238,4.139967
3.4203942,3.5969257
4.3346133,4.4242105
5.924039,5.0258374
5.229747,5.4406347
3.643665,3.1202526
0.9294407,0.77699393
2.4235473,2.2507844
5.45937,4.912293
2.577337,2.6536114
1.6100206,1.5308373
4.187706,4.0014
4.8649216,4.368312
4.7072124,4.2781324
0.26870286,-0.039892852
3.6045375,3.2481983
4.328553,3.2916317
4.218275,3.9033139
4.3458524,4.491849
1.4399227,1.4672415
3.1348202,3.1479998
3.7488956,4.0137515
3.4899356,3.8870654
0.978053,0.6432598
1.6883124,1.7614946
0.89000434,0.96177113
0.6638882,0.72239244
0.69180757,0.6804703
0.63401526,0.58989555
6.5765853,5.1823764
5.616561,5.271292
5.3680606,5.7302303
1.6178205,1.3924621
