y_true,y_pred
5.602302,4.599564
5.3346586,5.0336676
5.501684,5.0563006
0.56151843,1.2408959
4.8632107,5.803796
4.2947354,4.3818755
2.3100188,2.2265248
4.06458,4.2589293
4.464345,5.2676125
3.0197346,3.1567428
2.1607664,1.832732
3.2461843,3.9992232
2.240289,2.3375747
2.2182658,2.0976655
4.849485,3.9235706
1.2702297,1.2554331
5.0765624,5.18044
3.1305218,3.1638772
3.194948,3.6253705
1.6889952,1.9622927
3.7751381,2.932011
2.777716,2.915873
4.423055,4.349454
5.161515,4.905534
4.838214,4.680804
5.109369,5.0098467
5.925146,5.40945
3.9306462,3.34895
5.1890616,4.8806834
2.7007508,2.9278862
4.1290436,4.8647
1.1220996,0.93252623
4.5978227,5.426903
2.7789297,3.0894134
2.6596773,2.7348025
4.6988735,4.5576305
3.2977567,3.2046669
4.1007714,4.0849857
3.4664161,4.0313053
3.9561634,4.179064
4.123259,3.5655143
3.4649394,4.023646
3.1264827,4.015298
4.659725,4.597633
2.4028106,2.2501545
5.468203,4.7279572
3.3338714,3.341327
3.5615785,3.3414485
6.200185,5.0846834
3.62413,3.8419623
2.8927708,2.6339095
3.0140738,3.1893277
0.93437743,0.94949615
0.7045015,0.8063205
2.9811,3.054094
1.454218,1.254361
3.2901368,2.5205147
1.5002258,1.3203962
1.4559002,1.3679183
1.1971402,1.2922122
4.122629,3.7239437
5.2044845,5.2301555
3.6946774,4.1909723
3.8719409,3.372982
4.091013,3.9370246
7.067701,6.435467
4.1226315,4.4392977
7.738813,5.819371
3.1060376,3.1398935
2.5421917,2.8087325
3.9653974,3.7572937
4.4107475,4.405852
8.062324,5.954907
2.4272432,2.3593342
3.9736924,3.4123192
4.170856,4.2541127
3.2111063,3.342094
5.116495,5.3392963
5.208092,4.9227896
4.7729845,4.9668264
3.8437238,4.0883174
3.4203942,3.890754
4.3346133,4.5629354
5.924039,5.3375783
5.229747,5.6508265
3.643665,3.073361
0.9294407,0.9659157
2.4235473,2.127298
5.45937,5.2588806
2.577337,2.4807732
1.6100206,1.7957655
4.187706,4.2403207
4.8649216,4.4777374
4.7072124,4.332137
0.26870286,0.5836034
3.6045375,3.3213985
4.328553,2.5991237
4.218275,4.2786636
4.3458524,4.605824
1.4399227,1.381648
3.1348202,3.0972304
3.7488956,3.7911649
3.4899356,3.947017
0.978053,0.65876734
1.6883124,1.7520216
0.89000434,1.0473248
0.6638882,0.8185541
0.69180757,0.89441615
0.63401526,0.82168835
6.5765853,4.862148
5.616561,5.5132246
5.3680606,5.492583
1.6178205,1.2535511
4.4729342,4.576843
5.542452,4.6051145
4.408059,3.8825042
4.199946,4.1641226
3.8317602,3.0321803
4.9771657,4.8664846
3.2043762,3.6748881
5.11507,4.323516
3.2715127,3.7001228
3.508196,3.6813684
4.6753945,3.9620633
2.800604,2.6916654
0.34151125,0.30800754
5.5739036,5.7111173
2.9024496,3.0468376
5.886887,5.305337
4.92887,4.26122
4.565843,4.100736
4.376801,4.216755
3.8377068,2.891344
5.525377,4.39832
4.616208,4.552433
1.8889413,2.090183
4.2120285,4.170213
1.4225744,1.2899035
4.7893696,4.47906
5.3783474,4.9065223
2.2475362,3.090492
1.9802667,2.4889245
2.508807,2.3702881
0.97062725,1.146805
2.7132468,2.968951
3.4040782,2.029578
4.960783,5.0647187
4.871736,4.8486853
5.220065,4.7733197
4.6189623,3.739407
4.7385645,4.460334
1.6568708,1.8654073
2.850252,3.0877433
2.6391811,3.2661076
5.2401137,5.2942824
5.4284973,5.5607843
2.3831193,2.5133152
3.6531088,3.5441318
2.1011953,1.8035848
4.124531,4.0431585
4.8767586,4.02212
2.7959723,2.6715608
3.3887813,3.3087864
3.9306293,3.7061496
2.4873347,2.6652412
0.7475765,0.9273016
6.296079,5.432317
4.138266,4.2476926
3.9525304,4.797685
4.3371835,4.2415733
3.9931893,4.088761
4.393155,4.242812
2.61607,2.7216804
3.979407,3.4203637
1.950268,2.1588404
2.0258274,2.2215755
2.648632,3.3688207
6.3230333,4.9012995
2.2288425,2.4859338
5.128973,4.3968954
3.3737671,2.8026156
3.97842,3.6533527
4.0333595,3.6820035
3.907724,3.5089512
1.3992252,1.6174959
1.8279262,2.557691
1.5488626,1.8913647
0.9517761,0.8703356
4.123995,3.2849994
0.31755784,0.45958987
3.8789985,4.3467135
3.3570426,3.1909938
5.1223507,4.807978
3.4345555,2.9664383
2.0866013,2.0718188
2.32752,2.534431
1.0234404,1.4101199
1.4811753,1.6698923
1.8089004,2.1225224
3.8792744,4.303723
4.129529,3.614238
3.6239622,3.2274265
3.1517756,3.5830758
1.5866193,1.5949557
4.4229465,4.5363665
4.397445,4.106124
1.0759742,1.6920944
1.1074951,1.7188858
2.5927792,2.2665272
5.89884,5.324119
1.0601771,1.026398
2.9544864,3.0129526
2.686034,3.0802994
2.7043538,2.9545448
2.4190645,2.7993708
2.6439729,2.9972167
2.6376977,3.003909
2.6277575,2.9818614
2.8964434,3.131703
3.1654568,2.597343
6.590228,5.605544
6.462458,5.1603394
2.7626595,2.4322748
4.743593,4.28399
1.5916528,1.3528243
1.5196725,1.2873042
1.5215046,1.2549756
1.4810861,1.3133249
1.2876544,1.0683299
1.5919108,1.3047974
1.5351173,1.2291024
1.6054723,1.4042004
1.5135372,1.3791238
1.589008,1.3998789
1.6664056,1.4127207
0.47896618,0.51034707
3.513281,3.765304
3.4649687,3.4978702
5.888456,5.055065
5.090373,4.2168326
3.3108022,3.1038063
1.6050833,1.70065
2.8426049,2.4723296
6.698745,6.0647764
5.20682,4.9910994
5.4393516,4.880271
2.8005593,3.2850926
4.324219,4.858603
4.5635147,4.273898
4.610724,4.6265697
0.6583912,0.82115066
1.9988711,1.6550401
1.4546528,1.3102064
3.603158,3.3950515
3.5848405,3.7349067
2.7163105,2.8390727
5.2871246,5.3807836
2.958669,3.2745767
2.937426,2.2594037
3.3551724,3.037637
4.242918,3.8958168
5.3222485,4.812883
2.6585267,2.6955988
3.1573951,2.979798
4.124347,3.353892
3.718616,3.2982693
3.6575634,3.1937108
3.7640367,3.3256984
3.369897,3.8602111
6.2451024,5.368541
6.453785,5.2259707
7.188865,6.007523
7.28338,5.650315
7.274238,6.138099
4.2368135,4.440984
4.250892,3.9465847
1.4311793,1.6338469
1.4800769,1.4001452
3.5846932,3.724544
2.177985,1.978389
2.5866659,2.295154
3.4443946,3.4583898
4.9231386,4.52042
4.202262,4.1136255
4.9836926,4.9004946
3.113521,3.2276561
1.3896334,1.7422949
3.3862543,3.3340192
3.3446555,3.0968714
0.8249691,0.88406104
4.993584,5.145671
1.7694594,1.7383378
1.1374321,0.9679661
5.223744,5.2549376
3.916463,4.58496
4.380503,5.4836683
2.2116094,2.1366777
3.3076332,3.4108949
3.6571765,3.129192
4.0116634,4.3671784
4.32688,4.5029316
4.350504,4.0429635
4.5385613,4.2273393
4.396641,4.1567793
0.93641007,1.3560312
3.6153352,3.0750158
2.2192168,2.324072
2.9291668,3.398749
2.664524,2.5734565
4.572249,3.9461021
0.8361995,1.3935676
5.6617,4.0718846
0.700438,0.8571254
4.393937,3.9805903
5.2832823,4.405247
5.5540442,4.646831
3.5755446,3.7351487
2.0544324,2.2896018
2.9959795,3.1646125
4.5269437,4.467227
0.78420067,0.8051468
2.911437,3.0567698
2.7687118,2.7337902
4.282519,4.242341
1.4981545,1.0543201
1.499241,1.2151563
1.4439714,1.1907022
1.3539963,1.0833646
1.4588642,1.2689582
1.5686824,1.3129879
1.619041,1.1899369
1.5321004,1.1484001
1.7441546,1.3068151
1.5499004,1.2706245
3.4677866,3.7603729
5.4985948,4.657075
0.9441124,1.1194178
5.3431287,5.5407352
4.9541287,5.2560987
1.1430224,1.1848158
1.8605064,2.1055338
3.7480114,3.8471184
4.0242295,3.4928677
4.7136464,4.4710875
4.0086,4.2444706
3.6761196,3.4770553
4.2848396,3.7950032
3.58925,4.349559
2.7559817,3.6909294
4.24042,4.1223764
3.0958114,3.5749447
0.9751601,1.0652621
2.555473,2.3933997
3.7170837,3.6593032
5.204287,4.5659695
2.6121666,3.0093617
2.147207,2.149995
2.0806043,2.141121
2.0327666,1.7632105
3.210536,2.4613545
2.401001,2.4467864
4.010421,4.3741918
2.2027571,2.2067637
2.4629388,2.454766
2.4969654,2.6143403
5.865811,3.1260176
6.619065,5.5795965
7.1621504,6.3995876
6.1274004,5.3778124
3.7858453,3.8266945
4.73937,4.373028
5.1935983,4.715358
3.1091065,2.7060592
4.125144,4.0280557
4.231079,4.1266828
4.273524,4.787172
3.5112617,2.9090273
5.5868115,5.768589
2.8745694,2.5116062
7.0954137,5.4066696
5.478338,4.2024193
6.449715,6.3893995
5.0764375,5.1721964
4.0898952,4.22972
2.0925317,1.640021
4.329135,4.8834615
4.868331,5.0382056
5.1527076,5.1132827
4.143892,4.872723
4.669497,5.002576
4.8376956,5.0326777
2.7816494,2.693355
1.9385458,2.3306146
5.57515,5.560199
2.6253924,2.7074313
4.3152676,3.6120079
2.393609,2.537317
1.3783841,1.8621916
1.3630406,1.7181027
1.376118,1.8252846
4.966978,5.4283934
1.6402266,1.7616708
1.9107745,2.1654956
1.6314839,1.4831933
2.0714848,2.3075807
4.950356,4.7199507
4.960883,4.8733034
2.9227064,3.4867566
2.567762,2.7056859
3.21951,3.0031962
2.171303,2.2342021
2.120949,1.9128284
5.49287,5.534738
7.0580153,6.6972604
2.6456876,2.367679
8.379877,5.922201
8.507465,6.2683225
5.3825693,5.2162695
3.407721,3.585528
6.197644,5.156676
2.5673566,2.4884543
3.9443886,3.958863
1.9661465,2.0525558
2.0915706,2.1297224
2.1884859,2.261501
2.2678738,2.208102
1.4817183,1.6273686
1.486863,1.6345705
4.8225408,4.9989605
5.186987,5.401208
0.6437027,0.97970885
2.5717423,2.1224508
1.4375557,1.6462841
4.7665954,5.8520308
7.10586,4.529462
3.5348625,2.110441
2.046655,2.1393392
2.2297423,2.0773096
0.64429516,1.2858136
2.1254885,2.2095122
0.89534646,1.2342706
2.1755455,2.159246
2.1379108,2.1681998
4.1903386,3.495605
5.6968994,5.0304155
5.1914973,4.6994653
5.398403,5.510305
4.5620165,4.2968774
4.581677,4.1940603
2.8273017,2.799342
2.953668,3.0821443
5.2586303,5.3244514
7.0313644,7.210275
7.1291723,7.28686
5.727266,5.281778
6.216225,5.793159
6.062628,5.670916
5.284063,4.8035283
5.355004,4.789908
1.6194665,1.5167671
2.8269598,2.7040741
1.1546645,1.1907966
1.3421135,1.2605729
1.3556973,1.3736421
1.2862191,1.2086078
2.8441935,3.319926
4.6659393,5.2405405
2.4150548,2.2464252
4.9198227,4.936612
2.3601143,2.393401
6.2424817,5.6070285
6.4088836,5.6986704
4.265149,3.7925181
1.6326693,1.6878412
5.6040106,5.4503675
5.7832193,5.8348737
5.762215,5.6228743
4.1579423,3.110138
3.4872122,4.330823
1.9201617,1.5720512
3.1633537,2.9249027
3.8404078,4.0208116
4.575315,4.522546
5.5426097,5.6655827
1.6686331,1.7270362
4.54463,3.9006596
2.2547092,2.270934
2.2157187,2.3071036
0.82384604,1.4073306
2.1192226,2.1812491
1.7526141,1.9043564
1.9498023,2.0310998
2.0276687,2.0860639
4.992279,4.8842516
2.9172719,2.894777
4.19196,3.8877053
4.1941233,3.8508008
3.8661983,3.9645054
4.9144516,4.6919513
3.9776363,4.0163965
4.1934075,4.5350184
0.3165555,0.7375033
3.6059704,3.9924297
2.803887,3.4297047
3.8589203,3.5332882
2.6422036,2.8567452
7.0892262,6.4143043
4.948785,5.356676
1.524758,1.499784
3.4607744,3.2080872
2.6426222,2.2179108
6.3209934,4.5029106
4.0327497,3.9673686
4.80173,4.2528887
5.9626317,5.360881
5.2153063,5.1201544
3.3067827,3.0531754
3.6471524,3.926736
2.3406534,2.2446165
5.6523795,4.906153
5.6204653,5.8764944
1.0381327,1.0733548
2.5640612,2.3792214
1.2185613,1.2804432
4.7065687,4.323846
2.5521264,2.5378027
2.089206,2.7259922
3.6046755,3.7786937
2.715357,2.8422616
5.420585,4.5985937
4.174172,4.194431
1.3510813,1.7555001
5.558439,4.6270456
3.8682694,3.6993957
4.5778728,4.683017
6.24701,6.066228
2.421785,2.3163078
2.5252275,2.5971837
3.722752,3.9757793
4.623699,4.281931
2.7416897,2.6543193
1.5343608,1.6078634
0.9830307,1.1201804
3.0087023,2.68342
3.4578457,3.455705
3.5008469,3.8329322
3.1744473,3.120675
3.3371732,3.4945042
3.357239,3.3344562
2.9471908,2.9919446
2.6222486,2.4159007
2.8296204,2.5266607
2.4678733,2.5405374
2.713017,2.4167762
0.8940926,1.071686
3.0774753,3.1760085
3.7974758,4.0060015
1.2246586,1.7102016
3.1998582,2.9597104
4.7414265,4.6565757
5.039581,5.4985237
4.759547,5.886119
3.0172443,2.6131754
2.1147385,2.5946145
3.1870868,3.535921
3.4721043,3.8417115
2.763451,2.880882
4.0658035,3.2520893
4.131095,4.77085
3.2960343,3.5880039
3.139417,3.4736702
3.0389295,4.008273
3.925481,4.972855
2.8808737,4.037899
5.6045027,4.783847
2.3892486,2.4178739
5.7378488,5.744031
6.510827,6.17258
3.9605963,3.4951172
0.6269069,0.48790517
3.135548,3.2756245
4.6299806,4.4477034
4.561978,4.3535824
4.3329744,4.361494
3.8562942,3.2762616
3.6995053,3.320847
2.0717251,2.3438656
4.2490697,4.7386246
0.9935145,0.91362
2.9126472,3.4481215
3.1297498,3.0882633
1.5427634,1.9205745
1.6505147,1.936018
4.9963446,5.2516947
4.723995,4.587357
2.8159187,1.9469677
4.7275405,4.678829
1.7857164,1.4517009
2.85641,3.1054404
3.2398143,3.2516632
2.0627084,2.4511971
2.9028797,2.8366194
4.8775764,4.58163
3.0919168,2.5383666
2.115756,1.860595
4.530695,4.304126
5.5376863,4.56561
4.278249,4.652821
4.7359533,4.1871734
1.7764108,1.6315165
6.8278875,5.8846307
4.416892,3.7509465
4.523018,5.402824
4.0447764,4.9021173
5.437323,5.207559
2.3750985,1.8582954
2.8839738,2.7209742
5.5497503,5.1960483
2.1964555,2.2412877
0.9321885,1.128662
3.9225614,3.6849697
4.253187,4.27925
4.5069504,4.820421
3.962537,4.8859444
4.812773,4.5394053
2.8031685,2.6472318
2.2719169,2.184464
2.4488778,2.4349642
1.9354429,2.0544672
4.2152314,3.963092
2.2986917,2.434785
3.6948953,3.9012074
4.1284328,4.3628135
4.0607533,4.099086
2.7929795,3.0508058
5.4854813,5.162101
4.7050576,4.9818754
2.318164,2.966683
2.0038323,2.6079183
3.0895457,2.7933125
3.9253073,3.7284138
4.8836794,5.126434
0.31796318,0.3648317
4.101756,4.02446
1.8735127,2.0152898
3.3614185,3.6173565
0.9499495,1.0612777
1.3430363,1.8924738
5.163752,5.3897667
3.8704152,4.430938
0.9689344,1.0043428
0.76870984,0.97025025
4.1985707,5.0479493
3.8834896,4.4251156
0.5984833,0.58883256
3.4039004,3.522244
4.6114798,4.5603175
1.2326803,1.6972765
2.734905,2.6352353
6.5765424,5.2578897
0.99597186,1.0907136
1.0029398,1.1815482
2.3215652,2.5988777
4.4243064,4.2637568
4.907763,4.221304
1.9580548,2.510946
4.0328803,3.963562
3.7247581,3.7452083
3.995729,4.3182764
4.003198,3.9139717
4.022356,4.016213
4.0344105,3.9926136
4.0405507,4.0514436
4.0437064,4.0444813
4.0637484,4.0058165
1.0528526,1.1385249
0.5167486,0.4104373
0.5898391,0.6952612
4.0542183,4.830662
3.218002,3.514071
4.6090217,4.7434072
3.9439554,4.102349
3.0844972,2.9599261
3.3458495,3.6109643
3.090318,2.9799638
1.7321154,1.8421293
4.5629797,4.3225737
3.4732084,3.453175
2.4086423,2.0885468
3.5604649,3.4661148
1.0310959,1.2399838
0.9663616,1.2065921
0.96892196,1.2611455
0.93422496,1.1862457
4.018532,3.9059002
3.978234,3.8169715
4.6403365,4.2078323
0.9549316,1.1912583
1.1171855,1.262992
2.4839222,2.510785
5.223989,4.8565817
5.4511704,5.377211
2.2282434,2.083074
5.8109674,4.4259095
3.2711205,3.3109002
4.500566,4.1980367
1.1535298,1.3131727
4.5541043,4.7517
4.4955,4.269814
3.934334,3.664296
6.7581334,6.987419
5.100011,4.4846044
4.8848605,4.597914
4.0739665,4.069482
4.0277867,3.9647148
4.126847,4.0417333
3.9445922,4.062817
4.0754757,4.0600667
3.9875379,3.987983
0.65992886,1.317632
2.6390522,2.7139893
2.5625339,2.299506
4.2042985,4.3537073
2.7893476,2.8218553
3.827035,3.750539
3.072807,2.9674478
3.117083,3.2336822
5.167909,4.1282578
3.726495,4.2807074
3.6204865,3.6816204
3.6649418,3.695943
4.829946,4.857747
1.853559,2.208053
1.8563226,2.2141817
1.7763729,2.1357641
1.77647,1.7033008
1.9144264,2.0113282
0.78835964,0.9720913
0.49290377,0.6668383
2.6510499,2.6386263
3.7371054,3.5265994
