y_true,y_pred
5.602302,4.985784
5.3346586,4.3844814
5.501684,4.4606104
5.410585,4.4603376
0.56151843,1.5438281
4.8632107,6.040356
3.9540265,3.6788342
4.2947354,4.333178
2.3100188,2.1728802
4.06458,3.9837177
5.9815226,5.126252
4.464345,5.1996
3.0197346,3.0604782
0.6181131,1.1836612
2.1607664,2.1267576
3.2461843,4.469612
2.240289,2.2196717
2.2182658,2.2171504
4.849485,4.29408
2.8312263,2.4601092
1.2702297,1.1966461
5.0765624,5.247054
5.8085284,6.4524446
3.1305218,3.344545
3.194948,3.3966503
1.6889952,1.4624798
3.7751381,3.1135905
2.777716,3.1805818
2.6745825,2.596405
4.423055,4.3162756
2.732229,2.774471
5.161515,5.382701
4.838214,4.7117662
5.109369,5.220473
5.925146,5.1537986
3.9306462,3.587545
5.1890616,4.6509852
2.7007508,2.9257762
4.5491095,3.9050426
4.1290436,4.770406
1.1220996,1.2509327
5.1187477,4.0701823
4.9916315,6.002965
4.5978227,4.8435965
2.7789297,2.955708
2.6596773,2.9256485
4.6988735,4.154214
3.2977567,3.2861042
4.1007714,3.721318
3.4664161,3.390496
3.9561634,3.5999026
4.123259,3.3449426
5.4200864,4.238598
3.4649394,3.5924315
3.1264827,3.0392632
4.659725,4.585423
2.4028106,2.317115
5.468203,4.3191423
3.3338714,3.304998
3.5615785,3.3050125
6.200185,5.34305
3.62413,3.7872658
2.8927708,2.8667102
3.0140738,3.0627813
0.93437743,1.1996537
0.7045015,1.046957
2.9811,2.9596202
1.454218,1.4597994
3.2901368,2.7970328
1.5002258,1.3097974
4.835426,3.9879403
1.4559002,1.5288248
1.1971402,1.3403869
4.122629,3.8805568
5.2044845,5.557874
3.6946774,4.160528
3.8719409,3.8598886
4.091013,4.463206
7.067701,5.0256233
4.1226315,4.221194
7.738813,5.3178406
3.1060376,3.4832911
2.5421917,2.5176518
3.9653974,3.649786
4.4107475,4.5327244
8.062324,5.7246866
2.4272432,2.3605554
3.9736924,3.6566596
4.331945,3.741162
4.170856,4.008095
3.2111063,3.039898
5.116495,5.617667
5.208092,5.2011786
4.7729845,5.074872
3.8437238,3.9072418
3.4203942,3.718216
4.3346133,3.9186523
5.924039,5.28045
5.229747,5.773654
3.643665,3.2399101
0.9294407,1.2397776
2.4235473,2.2387595
2.825351,3.545525
5.45937,5.0834928
2.577337,2.4289176
1.6100206,1.9947577
4.187706,4.2989364
4.8649216,4.0269747
4.7072124,4.3023925
0.26870286,0.78941727
3.6045375,3.0954738
4.328553,2.9908822
4.218275,4.2078404
4.3458524,4.4334216
1.4399227,1.0312366
3.1348202,3.1927314
3.7488956,3.8422406
3.4899356,4.0344114
0.978053,0.58385134
1.6883124,1.8814361
0.89000434,1.0532017
0.6638882,0.72278374
0.69180757,0.81260026
0.63401526,0.8280876
6.5765853,4.408755
5.616561,5.917116
5.3680606,5.347831
1.6178205,1.3500733
4.4729342,4.340137
5.542452,4.453904
4.408059,3.8146763
4.199946,3.907454
3.8317602,2.7951894
4.9771657,4.434436
3.2043762,3.744889
5.11507,3.7821777
2.3996212,2.385576
3.2715127,3.7221522
3.508196,3.7281146
4.6753945,3.9743905
2.800604,2.648973
0.34151125,0.5004698
5.5739036,5.0979085
2.9024496,2.8269608
5.886887,4.9475374
7.04199,5.1100864
4.92887,3.106231
4.565843,3.9353592
4.376801,4.052972
3.8377068,3.0279837
5.525377,4.268441
4.616208,4.5613985
1.8889413,2.0442233
4.2120285,4.2212944
1.4225744,1.4989505
4.7893696,4.1906767
5.3783474,4.6796374
2.2475362,2.9599986
1.9802667,2.552203
2.508807,2.1906626
0.97062725,1.2794837
2.7132468,2.8992324
3.4040782,2.5715022
4.960783,4.9380903
4.871736,5.160445
5.220065,4.326138
4.6189623,3.454338
4.7385645,3.824431
1.6568708,2.1719136
2.850252,3.1569464
2.6391811,3.2376857
5.2401137,5.1341276
5.4284973,5.055851
2.3831193,2.191648
3.6531088,3.022788
5.0922213,4.3930025
2.1011953,1.7410305
4.124531,3.958835
4.0287666,4.3797846
4.8767586,3.976297
2.7959723,2.155753
3.3887813,2.3783529
3.9306293,3.668174
2.4873347,2.6035275
0.7475765,1.0767936
5.1638627,4.438343
6.296079,4.002684
4.138266,4.266021
3.9525304,4.7169466
5.231101,4.06053
4.3371835,3.7553973
1.8509389,2.3692605
3.9931893,3.5368004
4.393155,3.7816944
2.61607,3.0535102
3.8393567,3.8175292
3.979407,3.636186
1.950268,1.9895748
2.0258274,1.8614277
2.648632,3.4479496
6.3230333,5.7322774
6.190394,5.5071955
2.2288425,2.362551
5.128973,4.3805075
3.3737671,2.7740064
3.97842,3.8261344
4.0333595,3.9055564
3.907724,3.587579
1.3992252,1.6085699
1.8279262,2.141582
1.5488626,1.7780031
0.9517761,0.6502124
4.123995,3.5484726
0.31755784,0.581257
3.8789985,3.9410548
3.3570426,2.541884
6.58179,5.729932
7.1572027,5.570316
5.403872,4.4329553
5.1223507,4.1219373
3.4345555,2.5889456
2.0866013,2.317126
2.32752,2.6996799
1.0234404,1.6128143
1.4811753,1.405239
1.8089004,2.390069
3.8792744,4.3915515
4.129529,3.800473
2.4482248,2.559138
3.6239622,3.309686
3.1517756,3.286903
1.5866193,1.3526496
4.4229465,4.331782
4.7649717,3.0235996
4.397445,4.1587877
1.0759742,1.6571462
1.1074951,1.6627805
2.5927792,2.3254664
5.89884,5.372017
1.0601771,1.5506154
2.9544864,3.1421146
2.686034,3.293033
2.7043538,3.168943
2.4190645,2.8434007
2.6439729,3.0509648
2.6376977,3.0646708
2.6277575,3.1822176
2.8964434,3.3705826
2.9090216,3.5219364
3.1654568,2.8526206
6.590228,5.1721826
6.462458,4.9231462
2.7626595,2.6801753
4.743593,4.0675445
1.5916528,1.1972749
1.5196725,1.1220242
1.5215046,1.176697
1.4810861,1.0948355
1.2876544,1.080334
1.5919108,1.1439732
1.5351173,1.1496887
1.6054723,1.2202727
1.5135372,1.1929972
1.589008,1.2337114
1.6664056,1.2350967
0.47896618,0.8592992
3.513281,3.4097538
3.4649687,3.4765122
5.888456,5.1331873
5.090373,4.374421
3.3108022,2.894199
1.6050833,1.6194925
2.8426049,2.5932517
6.698745,5.305024
5.20682,4.868938
5.4393516,4.386241
2.8005593,3.6751282
4.324219,4.490871
4.5635147,4.236419
4.610724,4.10109
3.6287427,2.4900317
0.6583912,1.6565211
1.9988711,1.7395331
6.275917,4.780772
1.4546528,1.4175599
3.603158,3.3651721
3.5848405,3.1490016
2.7163105,2.3407168
5.2871246,5.0544086
2.958669,3.251596
2.937426,1.8268455
3.3551724,3.0369813
4.242918,3.9437823
5.3222485,4.2593384
7.5095353,6.964326
2.6585267,2.1825128
3.1573951,2.299363
4.922538,5.3155603
4.124347,3.5056548
3.718616,3.2261505
3.6575634,3.197052
3.7640367,3.3160903
3.369897,3.726429
6.2451024,5.872942
6.453785,6.069412
7.188865,5.9743757
7.28338,5.6345067
7.274238,5.9805474
4.1228967,3.9571679
4.2368135,4.378405
4.250892,3.833786
1.4311793,1.787268
1.4800769,1.3153764
3.5846932,3.572349
2.177985,1.8530174
2.5866659,2.3926497
1.2887372,1.4170153
3.4443946,3.002289
4.9231386,4.3024797
5.2281528,4.3744917
4.202262,4.0566435
4.313769,5.6271462
4.9836926,4.423948
3.113521,3.1778393
1.3896334,1.4223882
3.3862543,2.73555
3.3446555,3.1544244
0.8249691,1.123599
4.993584,5.323678
1.7694594,1.5831028
1.1374321,0.82247794
5.223744,4.6093826
3.916463,4.4383364
4.380503,4.713008
2.2116094,1.6488822
3.3076332,3.3866043
3.6571765,3.123465
4.0116634,4.584012
4.32688,4.383993
4.350504,4.033734
4.5385613,4.3958135
4.396641,4.3272705
0.93641007,1.3154676
3.6153352,3.4832013
2.2192168,2.4846463
2.9291668,3.5718467
2.664524,2.7415886
4.572249,4.150208
0.8361995,0.9849022
5.6617,4.1704993
0.700438,1.1543652
4.393937,3.9217772
5.2832823,4.446264
5.5540442,4.6860366
7.0788393,4.157247
3.5755446,3.4774604
2.0544324,2.289708
2.9959795,3.4273186
4.5269437,4.1398764
0.78420067,1.0746831
2.911437,2.806074
2.7687118,2.8341398
4.282519,3.8115382
1.4981545,0.962086
1.499241,1.1612482
1.4439714,1.1917104
1.4561148,1.1143472
1.3539963,1.1596267
1.4588642,1.2830603
1.5686824,1.2319535
1.619041,1.0766869
1.5321004,0.9900915
1.7441546,1.1751215
1.5499004,1.2740903
3.4677866,3.8339481
5.4985948,4.6727266
0.9441124,1.1773037
5.3431287,5.392006
4.9541287,5.3255363
1.1430224,1.24975
1.8605064,2.0978684
3.7480114,3.9126823
4.0242295,3.6445644
4.7136464,4.5193324
4.0086,4.021587
3.6761196,3.6305077
4.2848396,3.762469
3.58925,4.5305176
2.7559817,3.8152986
4.24042,4.684178
3.0958114,3.1487164
0.9751601,1.0834134
2.644362,3.0198321
2.555473,2.4775612
3.7170837,3.5060298
5.204287,4.7138925
2.6121666,2.8492987
2.147207,1.981662
2.0806043,1.853455
2.0327666,1.7279371
3.210536,2.3087134
2.401001,2.5562258
4.010421,4.291275
2.2027571,2.2166224
2.4629388,2.4396884
7.405713,5.6408796
2.4969654,2.5549808
5.865811,2.6951027
6.619065,5.189088
7.1621504,5.0906343
6.1274004,5.010336
3.7858453,3.785439
4.73937,4.283169
5.1935983,4.775729
