y_true,y_pred
5.602302,5.103742
5.3346586,4.9128027
0.56151843,1.0892836
4.8632107,5.474273
4.2947354,4.482667
2.3100188,2.1494727
4.06458,4.0703716
4.464345,5.2669454
3.0197346,3.2904751
2.1607664,2.1141734
3.2461843,3.5756714
2.240289,2.360889
1.2702297,1.4396465
5.0765624,4.9304132
3.1305218,3.1564393
3.194948,3.58369
1.6889952,1.9307407
3.7751381,2.9825494
2.777716,2.95688
4.423055,4.327031
5.161515,4.9650717
5.109369,5.119925
5.925146,5.582028
3.9306462,3.5358443
5.1890616,4.731521
2.7007508,2.8136942
4.1290436,4.408745
1.1220996,1.1533179
2.7789297,3.23866
2.6596773,2.9089432
4.6988735,4.4909754
3.2977567,3.2317936
4.1007714,4.2489095
3.4664161,4.324324
3.9561634,4.178579
3.4649394,3.8829784
4.659725,4.7335052
5.468203,4.5372643
3.3338714,3.2789574
3.5615785,3.3232257
3.62413,3.7701893
3.0140738,3.368018
0.93437743,1.1811064
0.7045015,0.93762606
2.9811,2.930164
1.454218,1.3927563
3.2901368,2.5971293
1.5002258,1.5147178
1.4559002,1.3766842
1.1971402,1.3099173
4.122629,3.689962
5.2044845,5.2414722
3.6946774,4.140819
3.8719409,3.5124428
4.091013,4.106285
4.1226315,4.382271
3.9653974,4.0478315
4.4107475,4.4965024
8.062324,5.648064
3.9736924,4.088626
4.170856,4.2437196
3.2111063,3.178211
4.7729845,4.8019104
3.8437238,4.0611205
3.4203942,3.5889797
5.924039,5.380683
5.229747,5.4577103
3.643665,3.2424424
0.9294407,1.0699227
2.4235473,2.279239
5.45937,4.930368
2.577337,2.7164721
1.6100206,1.6402509
4.187706,4.124714
4.8649216,4.5354013
4.7072124,4.403127
3.6045375,3.5003479
4.328553,3.4075184
4.218275,3.8278534
4.3458524,4.391961
1.4399227,1.5957043
3.1348202,3.1581743
3.7488956,4.2235374
3.4899356,3.888977
0.978053,0.8088826
1.6883124,1.8604847
0.89000434,1.0609539
0.6638882,0.86379564
0.69180757,0.97640467
0.63401526,0.83280504
6.5765853,4.9873705
5.616561,5.455794
5.3680606,5.470617
1.6178205,1.4166555
4.4729342,4.449834
5.542452,5.350002
4.199946,4.4510593
3.8317602,3.2091286
3.2043762,3.7858303
3.2715127,3.5115752
3.508196,3.6327004
2.800604,2.7947335
0.34151125,0.6876067
5.886887,5.3114285
4.565843,4.0623336
4.376801,4.00442
3.8377068,2.8915284
5.525377,4.5306
4.616208,4.437592
1.8889413,2.4564195
4.2120285,4.230544
1.4225744,1.629007
4.7893696,4.9292893
1.9802667,2.1195455
2.508807,2.2655075
0.97062725,1.1408474
1.6568708,2.0751805
2.850252,3.1970568
2.6391811,3.3723023
5.4284973,5.311946
3.6531088,3.639093
2.1011953,1.9052283
4.124531,3.9767604
2.7959723,2.708726
3.3887813,3.6012387
3.9306293,3.6867886
2.4873347,2.7071772
0.7475765,1.0463979
4.138266,3.975774
3.9525304,4.6328173
4.3371835,3.9910984
3.9931893,3.6000295
4.393155,4.389155
2.61607,2.800407
3.979407,3.8661644
1.950268,2.1577883
2.0258274,2.0286984
2.648632,3.1123488
2.2288425,2.3314264
5.128973,4.2625337
3.3737671,2.9414277
3.97842,3.5823166
4.0333595,3.7344341
3.907724,3.406313
1.3992252,1.7353121
1.8279262,2.6994364
1.5488626,1.9655697
0.9517761,1.1901946
4.123995,3.456674
0.31755784,0.57736856
3.8789985,4.1539617
3.3570426,3.3998806
3.4345555,2.7612977
2.0866013,2.1287348
2.32752,2.5704613
1.4811753,1.7860813
3.8792744,4.0840197
4.129529,3.6933713
3.6239622,3.2614899
3.1517756,3.4711068
1.5866193,1.7263653
4.397445,3.705016
1.0759742,1.5774702
1.1074951,1.5270176
2.5927792,2.308307
1.0601771,1.1364251
2.9544864,3.065477
2.686034,2.947928
2.7043538,2.9985664
2.4190645,2.8033862
2.6439729,3.0116372
2.6376977,3.0255933
2.6277575,2.931983
2.8964434,3.106164
3.1654568,2.8449426
2.7626595,2.7959423
4.743593,4.369546
1.5916528,1.5035313
1.5196725,1.3672358
1.5215046,1.3670805
1.4810861,1.3503144
1.2876544,1.1254084
1.5919108,1.5046314
1.5351173,1.5100325
1.6054723,1.421853
1.5135372,1.3749762
1.589008,1.4416759
3.513281,3.8251655
3.4649687,3.8446038
5.888456,5.1367474
5.090373,4.803381
3.3108022,3.3023295
1.6050833,1.7273886
2.8426049,2.7382336
5.4393516,5.08224
2.8005593,3.5119152
4.324219,4.599416
4.5635147,4.226791
4.610724,4.7579308
1.9988711,1.659106
1.4546528,1.5214002
3.5848405,3.745947
5.2871246,4.767581
2.958669,3.3114228
2.937426,2.396729
3.3551724,3.4124367
4.242918,4.053965
5.3222485,5.308861
4.124347,3.6140664
3.718616,3.4821084
3.6575634,3.432672
3.7640367,3.532495
7.28338,5.6784377
4.2368135,4.396117
4.250892,4.118868
1.4311793,1.6487379
1.4800769,1.5726697
3.5846932,3.8174305
2.177985,1.9748455
2.5866659,2.3312173
3.4443946,3.2335963
4.9231386,4.4068894
4.202262,4.178375
3.113521,3.1635678
1.3896334,1.7171042
3.3446555,3.143448
4.993584,5.1407986
1.7694594,1.7825218
5.223744,4.922084
3.916463,4.4142838
4.380503,4.953153
2.2116094,2.084128
3.6571765,3.2715564
4.0116634,4.4777403
4.350504,3.9367752
4.5385613,4.391325
4.396641,4.2775946
0.93641007,1.4658356
3.6153352,3.2182434
2.2192168,2.2814465
2.9291668,3.459908
2.664524,2.8052716
4.572249,4.198037
0.8361995,1.1717533
0.700438,0.8722909
4.393937,3.8407288
5.2832823,4.486657
5.5540442,4.683387
3.5755446,3.8021736
2.0544324,2.3102348
2.9959795,3.1680603
4.5269437,4.416787
2.911437,3.0869937
2.7687118,2.9246328
4.282519,4.364358
1.4981545,1.1505924
1.499241,1.3823309
1.4439714,1.3775724
1.3539963,1.2922411
1.4588642,1.2945153
1.5686824,1.2939469
1.619041,1.2925951
1.5321004,1.338464
1.7441546,1.376002
1.5499004,1.4095349
5.3431287,5.532243
1.1430224,1.4127501
1.8605064,2.1582818
4.0242295,3.4248931
4.7136464,4.5839334
4.0086,3.9030159
3.6761196,3.6299434
4.2848396,3.6695762
2.7559817,3.63863
4.24042,4.001361
3.0958114,3.176927
0.9751601,1.1802423
2.555473,2.4573445
3.7170837,3.3938642
2.6121666,2.8081062
2.147207,2.1435866
2.0806043,2.0903258
2.0327666,2.0420566
3.210536,2.877222
2.401001,2.4360952
4.010421,4.356956
2.4629388,2.551646
5.865811,2.8194785
6.1274004,5.571815
3.7858453,3.6237335
4.73937,4.1350245
5.1935983,4.6933527
3.1091065,2.8341854
4.125144,4.2312746
4.231079,4.1441603
2.8745694,2.7004015
5.0764375,5.308885
4.0898952,3.6799731
2.0925317,1.7889532
4.329135,4.287221
4.868331,4.8462
5.1527076,4.7684827
4.143892,4.0352817
4.669497,4.5034227
4.8376956,4.681865
2.7816494,2.695825
1.9385458,2.3209553
5.57515,5.535537
2.6253924,2.943791
4.3152676,3.9644227
4.966978,5.506761
1.6402266,1.8955545
1.9107745,2.150084
1.6314839,1.5271009
4.950356,4.4444118
4.960883,4.4925528
3.21951,3.1100543
2.120949,2.0518615
2.6456876,2.5602303
3.407721,3.5292962
2.5673566,2.4795585
3.9443886,4.014211
1.9661465,2.0300498
2.0915706,1.9363711
2.1884859,2.0234187
2.2678738,2.0482044
1.486863,1.5181237
4.8225408,4.8463354
5.186987,4.9643345
0.6437027,1.0140954
2.5717423,2.2377734
1.4375557,1.4972821
3.5348625,2.5484514
2.046655,2.1897357
2.2297423,2.2620997
0.64429516,1.2678428
2.1254885,2.118652
0.89534646,1.1680974
2.1755455,2.1635265
2.1379108,2.0947442
4.1903386,3.7633667
5.6968994,4.6278543
4.5620165,3.96629
4.581677,4.262385
2.8273017,3.003194
2.953668,2.9619727
5.727266,5.458417
6.216225,5.6480236
6.062628,5.6474915
5.284063,4.8009367
5.355004,4.6846623
1.6194665,1.5894223
2.8269598,2.7526603
1.1546645,1.2717497
1.3421135,1.3423207
1.3556973,1.4269599
1.2862191,1.4113162
2.8441935,3.0950704
4.6659393,4.825382
2.4150548,2.2711372
2.3601143,2.1861339
6.2424817,5.6728625
6.4088836,5.582194
4.265149,3.7553782
1.6326693,1.7552675
5.6040106,4.9409156
5.7832193,5.81651
5.762215,5.6165075
4.1579423,3.7869754
3.4872122,4.205533
1.9201617,1.8842871
3.1633537,2.9637432
3.8404078,3.9756827
4.575315,4.3726244
1.6686331,1.7736658
4.54463,4.175542
2.2547092,2.1373248
0.82384604,1.4047165
1.7526141,1.959432
2.0276687,2.0302231
4.992279,4.7636213
2.9172719,2.6877902
4.19196,4.085782
3.8661983,3.7544913
4.9144516,4.422494
3.9776363,3.8721306
4.1934075,4.336618
0.3165555,0.7886548
3.6059704,3.8762486
2.803887,3.1073043
3.8589203,3.7004287
2.6422036,2.7828927
4.948785,5.4343634
3.4607744,3.1297872
2.6426222,2.0854747
6.3209934,4.921325
4.0327497,3.9845872
4.80173,4.284746
5.9626317,5.3652363
3.3067827,3.1344097
3.6471524,3.9210868
2.3406534,2.1906664
5.6523795,4.985965
1.0381327,1.2280889
2.5640612,2.3496354
1.2185613,1.3807081
4.7065687,4.548636
2.5521264,2.3850548
2.089206,2.5900855
3.6046755,3.7256966
2.715357,2.9085784
5.420585,5.3727717
5.558439,4.5893855
3.8682694,3.6419435
4.5778728,4.422185
6.24701,5.8173623
2.421785,2.3261993
2.5252275,2.5134149
3.722752,3.9589012
4.623699,3.872064
2.7416897,2.8055317
1.5343608,1.678791
0.9830307,1.0994493
3.0087023,3.1764812
3.4578457,3.4346328
3.1744473,3.5161812
3.3371732,3.514705
3.357239,3.5078683
2.9471908,3.160192
2.6222486,2.56892
2.8296204,2.4742215
2.4678733,2.5126166
2.713017,2.3589323
0.8940926,1.2313298
3.0774753,3.4873395
3.7974758,4.0106497
1.2246586,1.6814066
3.1998582,3.080099
5.039581,5.6382246
3.0172443,2.8065083
3.1870868,3.3211772
3.4721043,3.6232715
2.763451,2.6193893
4.0658035,3.3139377
4.131095,4.3328385
3.2960343,3.1223807
3.139417,3.1152093
3.0389295,3.7458801
5.6045027,4.754833
2.3892486,2.4350069
5.7378488,5.5089254
6.510827,6.062682
3.9605963,3.5067124
0.6269069,0.6167222
3.135548,3.1920168
4.6299806,4.31742
4.561978,4.2270417
4.3329744,4.277265
3.8562942,3.1992445
3.6995053,3.2133076
2.0717251,2.3228564
4.2490697,4.5959334
0.9935145,1.1536226
2.9126472,3.1729062
3.1297498,2.9906888
1.5427634,1.8139435
1.6505147,1.9749391
4.9963446,4.8068757
4.723995,4.708501
2.8159187,2.0198064
4.7275405,4.429591
1.7857164,1.6950136
2.85641,3.0710957
3.2398143,3.2453551
2.9028797,2.829102
3.0919168,2.950582
2.115756,1.8467413
5.5376863,5.0930586
4.278249,4.523671
4.7359533,4.5487337
1.7764108,1.6986177
4.416892,3.6925118
4.523018,5.311331
4.0447764,4.4468503
2.3750985,1.9469748
2.8839738,2.8301275
0.9321885,1.3240012
3.9225614,3.6875515
4.253187,4.4005136
4.5069504,4.4128003
2.8031685,3.1737876
2.4488778,2.5414872
1.9354429,2.0995543
4.2152314,4.0554795
2.2986917,2.730422
3.6948953,3.8632724
4.1284328,4.083847
4.0607533,3.5987701
2.7929795,3.2304645
4.7050576,4.668245
2.318164,3.0712497
2.0038323,2.9402266
3.0895457,2.892218
3.9253073,3.4845688
4.8836794,4.6639585
1.8735127,1.9409688
3.3614185,3.6577258
0.9499495,1.1389073
1.3430363,1.9546821
5.163752,5.268964
0.9689344,1.1576099
0.76870984,0.92009366
3.8834896,4.463192
0.5984833,0.9114326
3.4039004,3.689958
4.6114798,4.543819
1.2326803,1.5242641
2.734905,2.722896
0.99597186,1.1360042
1.0029398,1.1894462
4.4243064,4.124798
4.907763,4.4641423
4.0328803,3.8710876
3.7247581,3.7440884
3.995729,3.999141
4.003198,3.8580792
4.022356,3.8949342
4.0344105,3.9164538
4.0405507,3.823304
4.0437064,3.878611
4.0637484,3.9418426
1.0528526,1.3240583
0.5898391,0.8493306
4.0542183,4.4499345
3.218002,3.6549668
4.6090217,4.8158083
3.9439554,4.0947785
3.0844972,3.01335
3.3458495,3.5799537
3.090318,2.9038627
2.4086423,2.001045
3.5604649,3.4370255
1.0310959,1.3332173
0.9663616,1.2631618
0.96892196,1.2764254
0.93422496,1.2620487
4.018532,3.6257732
3.978234,3.5733788
0.9549316,1.2024865
1.1171855,1.2404597
5.223989,5.250743
5.4511704,5.826025
2.2282434,2.2740018
5.8109674,4.362725
1.1535298,1.4196517
4.5541043,4.420814
4.4955,4.257902
4.8848605,4.4520597
4.0739665,3.8995845
4.0277867,3.9194915
4.126847,3.936198
3.9445922,3.8666825
4.0754757,3.9186203
0.65992886,1.2556094
2.5625339,2.2932692
4.2042985,4.3673625
2.7893476,2.7997017
3.827035,3.5643382
3.117083,3.3374963
3.6204865,3.7318177
3.6649418,3.8570144
4.829946,4.7550077
1.8563226,2.0570335
1.7763729,1.8444754
1.77647,1.8442867
1.9144264,1.8853023
0.78835964,1.1239396
0.49290377,0.75115055
2.6510499,2.9325898
3.7371054,3.5658958
1.7634653,1.8348328
2.1660168,2.0810304
2.4011066,2.4297917
2.7171054,3.210003
2.6900296,2.6532283
4.659678,4.4705477
2.096781,2.1047406
2.1087751,2.0970438
2.1731067,2.1841464
1.9816589,2.0481372
1.8020719,1.9016222
5.057242,4.5938787
3.1690264,2.9905133
5.7506347,5.023963
3.551916,4.1513147
3.7918456,4.1653433
2.4710946,2.194636
2.1057463,2.16278
2.041937,2.1040685
2.0589707,2.0204089
2.0590298,2.031873
2.0450177,2.0647137
5.2733293,4.9083705
5.6181784,5.313382
5.520062,5.4215403
5.167129,5.083921
5.2062964,5.0782995
5.7745953,5.4939265
5.649912,5.484001
2.2509296,2.264881
4.701476,4.898422
1.907234,1.8158547
0.72087616,0.97064686
2.2976818,2.161247
0.7543251,0.9666296
2.5202758,2.5609822
3.8476532,3.7382972
3.8267493,3.6762402
3.7818055,3.6821485
3.8321202,3.7102017
3.8094435,3.7149987
2.2377918,2.2490697
1.3381035,1.6042595
3.498529,4.073154
6.056198,5.2715306
2.7732482,3.389051
6.1986985,4.570493
1.9630738,1.960427
2.2374995,2.3485608
5.0412807,4.8832293
4.9057713,4.99179
2.0049071,2.0620894
1.5477673,1.7275488
2.0256631,2.117787
4.3280964,4.3292084
5.713992,5.025157
5.359611,4.8365536
1.5948287,1.7211773
4.015589,3.7889657
3.3163419,3.1907604
4.1144595,4.171408
3.4994078,3.1704924
3.1591651,3.0931334
2.8194208,2.7065778
4.1098967,3.8904839
4.983899,4.5998516
1.2727071,1.4350643
2.2992086,2.4267695
1.9420794,2.522342
2.624633,3.0356295
2.7490048,3.069998
2.3656995,1.8764484
6.2090154,5.6737695
3.4822505,3.3764553
1.8199005,1.7167526
1.7206893,1.5775667
5.3898234,4.766427
2.0377018,2.060826
1.9402261,2.047064
2.172211,2.1986501
2.0674868,2.1232817
2.210798,2.2159696
2.198688,2.2047036
4.954012,4.7735205
3.7863886,3.5157986
2.6530087,2.4470031
3.3111305,2.9778152
6.9465537,6.700643
2.368916,2.4331536
4.568521,4.33242
0.62986207,0.92495555
3.7031133,4.048712
0.4273717,0.70438284
5.3780036,4.999737
0.3262014,0.61780995
5.2880616,5.192041
4.7565665,5.400137
5.9342,5.2739525
