y_true,y_pred
5.602302,4.272475
5.3346586,4.8486576
5.501684,4.7851753
0.56151843,1.2370653
4.8632107,5.8608193
4.2947354,4.243161
2.3100188,2.058663
4.06458,4.244054
5.9815226,5.6364965
4.464345,5.0182033
3.0197346,3.0819216
0.6181131,1.312374
2.1607664,1.6435972
3.2461843,4.408292
2.240289,2.2820635
2.2182658,2.2321298
4.849485,3.9614594
1.2702297,1.1595789
5.0765624,4.959857
5.8085284,6.1965327
3.1305218,3.196443
3.194948,3.3432136
1.6889952,1.7839848
3.7751381,2.9761107
2.777716,2.9988418
2.6745825,2.5470598
4.423055,4.1764026
2.732229,2.6687799
5.161515,4.791315
4.838214,4.4710493
5.109369,4.9512963
5.925146,5.2137995
3.9306462,3.5382838
5.1890616,4.683017
2.7007508,2.8792052
4.5491095,3.863916
4.1290436,4.4401326
1.1220996,0.9081111
5.1187477,4.614707
4.5978227,5.3423057
2.7789297,2.995504
2.6596773,2.7287254
4.6988735,4.0564113
3.2977567,3.274501
4.1007714,4.0507383
3.4664161,4.0767865
3.9561634,4.059301
4.123259,3.4392838
5.4200864,6.1778827
3.4649394,3.760292
3.1264827,4.0667896
4.659725,4.2359924
2.4028106,2.056625
5.468203,4.4411445
3.3338714,3.3378913
3.5615785,3.1680324
6.200185,4.8817034
3.62413,3.702359
2.8927708,2.4377418
3.0140738,3.0083976
0.93437743,1.0483049
0.7045015,0.9010059
2.9811,2.9575276
1.454218,1.2853014
3.2901368,2.5561829
1.5002258,1.4065294
4.835426,4.4900894
1.4559002,1.4276507
1.1971402,1.2060045
4.122629,3.873413
5.2044845,4.778299
3.6946774,4.140487
3.8719409,3.658136
4.091013,4.23372
7.067701,5.2369127
4.1226315,4.1582737
7.738813,5.3426986
3.1060376,3.3105354
2.5421917,2.7530026
3.9653974,3.6970997
4.4107475,4.15389
8.062324,6.330003
2.4272432,2.3126292
3.9736924,3.3841133
4.170856,4.2205606
3.2111063,3.2480798
5.116495,5.2237043
5.208092,4.692954
4.7729845,4.765008
3.8437238,3.9096909
3.4203942,3.8496978
4.3346133,4.121183
5.924039,5.2227435
5.229747,5.270451
3.643665,3.2628162
0.9294407,1.3239046
2.4235473,1.9117823
2.825351,3.5173106
5.45937,4.9227114
2.577337,2.4191105
1.6100206,1.7266905
4.187706,4.0636797
4.8649216,4.3264427
4.7072124,4.533914
0.26870286,0.58965605
3.6045375,3.3117237
4.328553,2.912013
4.218275,4.079938
4.3458524,4.569411
1.4399227,1.3247162
3.1348202,3.0439072
3.7488956,3.8307939
3.4899356,3.9964855
0.978053,0.30568713
1.6883124,1.7468393
0.89000434,1.0594538
0.6638882,0.8593006
0.69180757,0.9892089
0.63401526,0.88838655
6.5765853,4.745837
5.616561,5.2416205
5.3680606,5.4603357
1.6178205,1.2747558
4.4729342,4.4791565
5.542452,4.528961
4.408059,3.8164234
4.199946,4.1260786
3.8317602,2.880073
4.9771657,4.5272665
3.2043762,3.577266
5.11507,4.031357
3.2715127,3.6910198
3.508196,3.546227
4.6753945,3.923739
2.800604,2.6465182
0.34151125,0.35124466
5.5739036,5.312959
2.9024496,2.95851
5.886887,5.0220027
4.92887,3.3241718
4.565843,3.7846043
4.376801,4.095043
3.8377068,2.756617
5.525377,4.352983
4.616208,4.411291
1.8889413,1.7832333
4.2120285,4.2967005
1.4225744,1.2792504
4.7893696,4.370385
5.3783474,4.8223777
2.2475362,2.8390737
1.9802667,2.4686198
2.508807,2.175335
0.97062725,1.1716708
2.7132468,3.091999
3.4040782,1.975784
4.960783,4.9381638
4.871736,4.8550024
5.220065,4.436925
4.6189623,3.4119878
4.7385645,3.8630993
1.6568708,1.8024162
2.850252,2.9612632
2.6391811,3.2003772
5.2401137,5.137168
5.4284973,5.257275
2.3831193,2.18959
3.6531088,3.2000594
2.1011953,1.8598845
4.124531,4.0294094
4.8767586,3.9155135
2.7959723,2.6149077
3.3887813,3.1073904
3.9306293,3.6473892
2.4873347,2.526984
0.7475765,1.0369343
5.1638627,4.6361856
6.296079,5.4061894
4.138266,4.193676
3.9525304,4.3474455
4.3371835,3.7194524
1.8509389,1.6778961
3.9931893,3.828813
4.393155,4.2052755
2.61607,2.8760695
3.8393567,3.7046998
3.979407,3.5044339
1.950268,1.9833765
2.0258274,2.092223
2.648632,3.3328393
6.3230333,4.926557
2.2288425,2.3689582
5.128973,4.5349913
3.3737671,2.6350403
3.97842,3.8976643
4.0333595,3.8895726
3.907724,3.757523
1.3992252,1.3542489
1.8279262,2.2619865
1.5488626,1.8140228
0.9517761,0.7927785
4.123995,3.2080712
0.31755784,0.6377864
3.8789985,4.035764
3.3570426,2.718773
6.58179,6.8575416
7.1572027,6.9318857
5.403872,4.549038
5.1223507,4.3819404
3.4345555,2.7825713
2.0866013,1.9264412
2.32752,2.5326827
1.0234404,1.2705725
1.4811753,1.5763451
1.8089004,1.8892746
3.8792744,4.1884046
4.129529,3.6035523
3.6239622,3.2814655
3.1517756,3.6215332
1.5866193,1.491063
4.4229465,4.32946
4.7649717,3.3279133
4.397445,3.9608243
1.0759742,1.6026442
1.1074951,1.7526352
2.5927792,2.121696
5.89884,5.245688
1.0601771,1.1948103
2.9544864,2.9870248
2.686034,3.022232
2.7043538,2.8793597
2.4190645,2.8186488
2.6439729,2.9550042
2.6376977,2.979522
2.6277575,3.00336
2.8964434,3.073266
3.1654568,2.7236981
6.590228,5.054168
6.462458,5.201379
2.7626595,2.4094715
4.743593,4.363942
1.5916528,1.1921252
1.5196725,1.1915467
1.5215046,1.2050273
1.4810861,1.2059221
1.2876544,1.0384887
1.5919108,1.1611252
1.5351173,1.0834111
1.6054723,1.2227111
