y_true,y_pred
5.602302,4.549516
5.3346586,5.058741
5.501684,5.1001253
0.56151843,1.2436244
4.8632107,5.943837
4.2947354,4.5803576
2.3100188,2.2411635
4.06458,4.2941422
4.464345,5.28517
3.0197346,3.1537805
2.1607664,1.9499031
3.2461843,3.9390817
2.240289,2.3989756
2.2182658,2.2173185
4.849485,3.9125686
1.2702297,1.0636005
5.0765624,5.2045393
3.1305218,3.1891665
3.194948,3.8035483
1.6889952,1.998812
3.7751381,2.9839828
2.777716,2.9559808
4.423055,4.5655503
5.161515,4.9102325
4.838214,4.779149
5.109369,5.025462
5.925146,5.346041
3.9306462,3.4283538
5.1890616,4.9363375
2.7007508,2.8792887
4.1290436,4.7167144
1.1220996,0.9777155
4.5978227,5.376098
2.7789297,3.0186315
2.6596773,2.7598908
4.6988735,4.6501207
3.2977567,3.2268295
4.1007714,3.918811
3.4664161,4.0395904
3.9561634,4.0553546
4.123259,3.6763668
3.4649394,3.9802814
3.1264827,4.184228
4.659725,4.724641
2.4028106,2.263805
5.468203,4.774698
3.3338714,3.3449192
3.5615785,3.3376517
6.200185,5.045178
3.62413,3.7207303
2.8927708,2.6321256
3.0140738,3.1697118
0.93437743,0.9147606
0.7045015,0.8655928
2.9811,3.0233147
1.454218,1.2916672
3.2901368,2.577269
1.5002258,1.4045109
1.4559002,1.3652382
1.1971402,1.236286
4.122629,3.7231522
5.2044845,5.2314463
3.6946774,4.0993724
3.8719409,3.5460048
4.091013,4.0395346
7.067701,6.3834047
4.1226315,4.4387307
7.738813,5.9770327
3.1060376,3.3274868
2.5421917,2.690531
3.9653974,3.7944493
4.4107475,4.542272
8.062324,5.945923
2.4272432,2.4197304
3.9736924,3.407868
4.170856,4.349554
3.2111063,3.329408
5.116495,5.2806253
5.208092,4.9252505
4.7729845,5.049465
3.8437238,4.146234
3.4203942,3.8369908
4.3346133,4.551689
5.924039,5.365537
5.229747,5.618781
3.643665,3.0387545
0.9294407,1.007016
2.4235473,2.2545998
5.45937,5.222596
2.577337,2.3894825
1.6100206,1.6910219
4.187706,4.129348
4.8649216,4.25457
4.7072124,4.400767
0.26870286,0.6236178
3.6045375,3.3213649
4.328553,2.81141
4.218275,4.323065
4.3458524,4.5620604
1.4399227,1.329979
3.1348202,3.1259723
3.7488956,3.886062
3.4899356,3.9242854
0.978053,0.60127604
1.6883124,1.7891935
0.89000434,1.0379435
0.6638882,0.8025144
0.69180757,0.73060656
0.63401526,0.6669702
6.5765853,4.8753552
5.616561,5.686831
5.3680606,5.668162
1.6178205,1.2879852
4.4729342,4.3659997
5.542452,4.635482
4.408059,3.6508899
4.199946,4.071379
3.8317602,2.9782913
4.9771657,4.8261423
3.2043762,3.71816
5.11507,4.377605
3.2715127,3.5674872
3.508196,3.8416076
4.6753945,4.080683
2.800604,2.659427
0.34151125,0.42653313
5.5739036,5.5139074
2.9024496,2.9898891
5.886887,5.3368635
4.92887,3.7801483
4.565843,4.1422434
4.376801,4.284898
3.8377068,2.9326386
5.525377,4.4891024
4.616208,4.6121836
1.8889413,2.1322668
4.2120285,4.2806697
1.4225744,1.3554904
4.7893696,4.464259
5.3783474,4.879761
2.2475362,2.4594426
1.9802667,1.9474277
2.508807,2.402603
0.97062725,1.1053151
2.7132468,2.934097
3.4040782,2.1126082
4.960783,5.058051
4.871736,4.8928638
5.220065,5.286435
4.6189623,3.7721837
4.7385645,4.354503
1.6568708,1.9387318
2.850252,3.1334558
2.6391811,3.3546634
5.2401137,5.2247963
5.4284973,5.3287697
2.3831193,2.4900737
3.6531088,3.59724
2.1011953,1.7274898
4.124531,4.1112013
4.8767586,4.00297
2.7959723,2.604353
3.3887813,3.1442678
3.9306293,3.665821
2.4873347,2.7055478
0.7475765,0.88906497
6.296079,5.803904
4.138266,3.864202
3.9525304,4.697814
4.3371835,4.199468
3.9931893,3.9388077
4.393155,4.08532
2.61607,2.7217128
3.979407,3.407322
1.950268,2.2958472
2.0258274,2.3107753
2.648632,3.3473206
6.3230333,4.593457
2.2288425,2.433906
5.128973,4.621028
3.3737671,2.7622104
3.97842,3.7556014
4.0333595,3.7437298
3.907724,3.6256187
1.3992252,1.6009209
1.8279262,2.5426028
1.5488626,1.9197346
0.9517761,0.90327346
4.123995,3.2990773
0.31755784,0.34331328
3.8789985,4.31141
3.3570426,3.0926926
5.1223507,5.13988
3.4345555,3.0553749
2.0866013,2.1055937
2.32752,2.565874
1.0234404,1.4067142
1.4811753,1.5785382
1.8089004,2.264688
3.8792744,4.1670337
4.129529,3.5443943
3.6239622,3.3122475
3.1517756,3.559616
1.5866193,1.7419376
4.4229465,4.607319
4.7649717,3.8600526
4.397445,4.1689587
1.0759742,1.786635
1.1074951,1.7131974
2.5927792,2.28502
5.89884,5.4972057
1.0601771,1.0875008
2.9544864,3.0138881
2.686034,2.992372
2.7043538,2.928213
2.4190645,2.8502991
2.6439729,2.9004598
2.6376977,2.9782355
2.6277575,3.0952349
2.8964434,3.0813656
3.1654568,2.6114936
6.590228,5.368757
6.462458,5.1960063
2.7626595,2.4714398
4.743593,4.369586
1.5916528,1.2846017
1.5196725,1.3024309
1.5215046,1.192716
1.4810861,1.3162585
1.2876544,1.1211941
1.5919108,1.2746158
1.5351173,1.2547721
1.6054723,1.3318744
1.5135372,1.3261106
1.589008,1.4339247
1.6664056,1.3307925
0.47896618,0.5723406
3.513281,3.6311448
3.4649687,3.4585958
5.888456,4.879237
5.090373,4.4284115
3.3108022,3.0963569
1.6050833,1.6850609
2.8426049,2.4334533
6.698745,6.0362706
5.20682,5.0285797
5.4393516,5.0855517
2.8005593,3.3651695
4.324219,4.612755
4.5635147,4.196443
4.610724,4.691779
0.6583912,0.99733984
1.9988711,1.5827258
1.4546528,1.3697608
3.603158,3.4650352
3.5848405,3.5205657
2.7163105,2.8319032
5.2871246,5.382563
2.958669,3.3151526
2.937426,2.476687
3.3551724,3.0587318
4.242918,3.9157376
5.3222485,4.530114
2.6585267,2.4962363
3.1573951,3.267032
4.124347,3.5859566
3.718616,3.409533
3.6575634,3.4076905
3.7640367,3.400694
3.369897,3.855027
6.2451024,5.3540525
6.453785,5.202729
7.188865,6.1670694
7.28338,5.765561
7.274238,6.536284
4.1228967,4.1346993
4.2368135,4.5103583
4.250892,4.023945
1.4311793,1.726559
1.4800769,1.4203331
3.5846932,3.745421
2.177985,2.116078
2.5866659,2.359066
3.4443946,3.3590233
4.9231386,4.5039597
4.202262,4.179696
4.9836926,4.912116
3.113521,3.2702289
1.3896334,1.7211504
3.3862543,3.625056
3.3446555,2.9016654
0.8249691,0.7898716
4.993584,5.1364517
1.7694594,1.6985695
1.1374321,0.8926961
5.223744,5.0324287
3.916463,4.3635826
4.380503,5.4063053
2.2116094,2.1326575
3.3076332,3.4181838
3.6571765,3.1847737
4.0116634,4.543399
4.32688,4.672346
4.350504,4.124936
4.5385613,4.3113947
4.396641,4.2523236
0.93641007,1.4139582
3.6153352,3.0559528
2.2192168,2.3238807
2.9291668,3.3953395
2.664524,2.6562715
4.572249,4.071469
0.8361995,1.3674238
5.6617,4.007943
0.700438,0.77042234
4.393937,3.9675186
5.2832823,4.3329372
5.5540442,4.5721436
3.5755446,3.8007977
2.0544324,2.3217094
2.9959795,3.1915982
4.5269437,4.428936
0.78420067,1.1831701
2.911437,2.877785
2.7687118,2.7210295
4.282519,4.2759514
1.4981545,1.0640823
1.499241,1.2265785
1.4439714,1.158174
1.3539963,1.139887
1.4588642,1.275008
1.5686824,1.3428936
1.619041,1.1620002
1.5321004,1.0679053
1.7441546,1.1950357
1.5499004,1.2670618
3.4677866,3.7445366
5.4985948,4.6702547
0.9441124,1.0191624
5.3431287,5.425811
4.9541287,5.245393
1.1430224,1.1424301
1.8605064,1.6634881
3.7480114,3.9420762
4.0242295,3.6050904
4.7136464,4.5771217
4.0086,4.208955
3.6761196,3.57758
4.2848396,3.7495987
3.58925,4.319787
2.7559817,3.88479
4.24042,4.1903205
3.0958114,3.659696
0.9751601,1.0012873
2.555473,2.5244286
3.7170837,3.684354
5.204287,4.579105
2.6121666,3.0635877
2.147207,2.0994153
2.0806043,2.1103213
2.0327666,1.7465731
3.210536,2.2663915
2.401001,2.4815965
4.010421,4.387683
2.2027571,2.1195462
2.4629388,2.3350434
2.4969654,2.614134
5.865811,3.0471096
6.619065,5.5849843
7.1621504,6.457029
6.1274004,5.2753305
3.7858453,3.7287285
4.73937,4.4883003
5.1935983,4.786724
3.1091065,2.7670846
4.125144,4.1351805
4.231079,4.1638985
4.273524,4.564242
3.5112617,3.0255961
5.5868115,5.6697354
2.8745694,2.6673088
7.0954137,5.3704324
5.478338,4.1395726
6.449715,6.1409235
5.0764375,5.3341255
4.0898952,3.869559
2.0925317,1.5534545
4.329135,4.744796
4.868331,4.835007
5.1527076,4.978878
4.143892,4.4944887
4.669497,4.787602
4.8376956,4.895896
2.7816494,2.7288537
1.9385458,2.2914255
5.57515,5.5275397
2.6253924,2.781782
4.3152676,3.477663
2.393609,2.4710953
1.3783841,2.022477
1.3630406,1.725174
1.376118,1.9858929
4.966978,5.56351
1.6402266,1.7670519
1.9107745,2.1454687
1.6314839,1.5639205
2.0714848,2.250057
4.950356,4.760323
4.960883,4.750422
2.9227064,3.369922
2.567762,2.7004707
3.21951,2.9574769
2.171303,2.1305854
2.120949,1.9741246
5.49287,5.5378423
7.0580153,6.7611327
2.6456876,2.3702133
8.379877,6.034791
8.507465,6.2866864
5.3825693,5.2764263
3.407721,3.4520326
6.197644,5.1879706
2.5673566,2.384381
3.9443886,4.020486
1.9661465,2.0187123
2.0915706,2.1441336
2.1884859,2.379702
2.2678738,2.2695744
1.4817183,1.7293377
1.486863,1.523146
4.8225408,5.149222
5.186987,5.268396
0.6437027,0.993713
2.5717423,2.1603763
1.4375557,1.5607241
4.7665954,5.254512
3.6460145,4.219341
7.10586,4.5859036
3.5348625,2.0224185
2.046655,2.0916567
2.2297423,2.0675986
0.64429516,1.2434801
2.1254885,2.1795611
0.89534646,1.2041775
2.1755455,2.104867
2.1379108,2.028728
4.1903386,3.7197583
5.6968994,4.7959948
5.1914973,4.659466
5.398403,5.3446975
4.5620165,4.133059
4.581677,4.2095194
2.8273017,2.729674
2.953668,3.0619657
5.2586303,5.31829
7.0313644,7.208609
7.1291723,7.2908964
5.727266,5.345462
6.216225,5.8819385
6.062628,5.791275
5.284063,4.8693657
5.355004,4.814338
1.6194665,1.4434454
2.8269598,2.617677
1.1546645,1.172365
1.3421135,1.1388445
1.3556973,1.3207666
1.2862191,1.2134267
2.8441935,3.3121543
4.6659393,5.2796807
2.4150548,2.1534066
4.9198227,4.695602
2.3601143,2.521528
6.2424817,5.6710362
6.4088836,5.4636865
4.265149,3.8778203
1.6326693,1.7768204
5.6040106,5.458169
5.7832193,5.8185716
5.762215,5.664497
4.1579423,3.1464677
3.4872122,4.2288327
1.9201617,1.5542033
3.1633537,2.923081
3.8404078,3.9391608
4.575315,4.4371843
5.5426097,5.7136354
1.6686331,1.7384602
4.54463,3.7982056
2.2547092,2.3944514
2.2157187,2.4107268
0.82384604,1.4531932
2.1192226,2.0551999
1.7526141,1.8216959
1.9498023,1.947641
2.0276687,2.034693
4.992279,5.0396843
2.9172719,2.5478404
4.19196,3.943768
4.1941233,3.8568833
3.8661983,4.0024996
4.9144516,4.7606106
3.9776363,3.944259
4.1934075,4.47158
0.3165555,0.6657344
3.6059704,3.9609952
2.803887,3.4889977
3.8589203,3.5800452
2.6422036,2.6967502
7.0892262,6.432181
4.948785,5.312442
1.524758,1.413649
3.4607744,3.181959
2.6426222,2.2446196
6.3209934,4.639661
4.0327497,3.9438996
4.80173,4.2334094
5.9626317,5.255298
5.2153063,5.041618
3.3067827,3.0837371
3.6471524,3.878125
2.3406534,2.2310665
5.6523795,4.784708
5.6204653,5.677802
1.0381327,0.9735242
2.5640612,2.4655497
1.2185613,1.2906945
4.7065687,4.433898
2.5521264,2.5836782
2.089206,2.49736
3.6046755,3.9078593
2.715357,2.7512136
5.420585,4.7212133
4.174172,4.205952
1.3510813,1.9366691
5.558439,4.6906023
3.8682694,3.7700608
4.5778728,4.431502
6.24701,5.9656706
2.421785,2.2827203
2.5252275,2.7668996
3.722752,4.015794
4.623699,4.3554807
2.7416897,2.1959531
1.5343608,1.5760659
0.9830307,1.079733
3.0087023,2.5422072
3.4578457,3.6401494
3.5008469,3.8488889
3.1744473,3.2707877
3.3371732,3.6416752
3.357239,3.4524891
2.9471908,3.0397193
2.6222486,2.43714
2.8296204,2.6280434
2.4678733,2.5904047
2.713017,2.4804466
0.8940926,1.0137584
3.0774753,3.626136
3.7974758,4.0099096
1.2246586,1.8357971
3.1998582,3.0255861
4.7414265,4.599021
5.039581,5.6344743
4.759547,5.9625025
3.0172443,2.6890547
2.1147385,2.7699606
3.1870868,3.5676506
3.4721043,3.878542
2.763451,2.9609122
4.0658035,3.3470225
4.131095,4.7094655
3.2960343,3.53218
3.139417,3.3811653
3.0389295,4.073154
3.925481,4.9213037
2.8808737,4.161312
5.6045027,4.663984
2.3892486,2.3116326
5.7378488,5.7111425
6.510827,6.486759
3.9605963,3.2783818
0.6269069,0.4031102
3.135548,3.2679012
4.6299806,4.53116
4.561978,4.301414
4.3329744,4.2921124
3.8562942,3.2096298
3.6995053,3.2976613
2.0717251,2.3202379
4.2490697,4.7656417
0.9935145,0.7915969
2.9126472,3.2839863
3.1297498,2.849929
1.5427634,1.7762177
1.6505147,1.8910596
4.9963446,5.2310605
4.723995,4.9844866
2.8159187,1.8819269
4.7275405,4.654853
1.7857164,1.4065502
2.85641,3.0116522
3.2398143,3.4320076
2.0627084,2.4526563
2.9028797,2.8549047
4.8775764,4.619594
3.0919168,2.8037355
2.115756,1.9014094
4.530695,4.2377734
5.5376863,4.584657
4.278249,4.7241716
4.7359533,4.280043
1.7764108,1.5928507
6.8278875,6.2739325
4.416892,3.8599238
4.523018,5.5284276
4.0447764,4.75851
5.437323,5.196229
2.3750985,1.995496
2.8839738,2.6617808
5.5497503,5.2639384
2.1964555,2.230142
0.9321885,1.1734366
3.9225614,3.6601982
4.253187,4.1259847
4.5069504,4.499902
3.962537,4.828183
4.812773,4.686905
2.8031685,2.6567857
2.2719169,2.216705
2.4488778,2.499225
1.9354429,1.9126627
4.2152314,3.9985218
2.2986917,2.3223538
3.6948953,3.8602738
4.1284328,4.366898
4.0607533,4.0719075
2.7929795,3.0019267
5.4854813,5.2567687
4.7050576,4.8665223
2.318164,2.9257913
2.0038323,2.7296138
3.0895457,2.8008418
3.9253073,3.805312
4.8836794,4.785901
0.31796318,0.19534896
4.101756,4.113303
1.8735127,2.1265657
3.3614185,3.639557
0.9499495,0.9281105
1.3430363,1.7922169
5.163752,5.4348264
3.8704152,4.599862
0.9689344,1.0835569
0.76870984,0.94951296
4.1985707,4.801203
3.8834896,4.4455986
0.5984833,0.6207974
3.4039004,3.5271008
4.6114798,4.6298614
1.2326803,1.7359488
2.734905,2.6926532
6.5765424,5.29107
0.99597186,1.0998139
1.0029398,1.0436189
2.3215652,2.6424026
4.4243064,4.2500772
4.907763,4.198058
1.9580548,2.4757507
4.0328803,3.9335804
3.7247581,3.8164184
3.995729,4.3787856
4.003198,3.9886844
4.022356,4.0525484
4.0344105,4.058759
4.0405507,4.008192
4.0437064,3.9158607
4.0637484,3.9869118
1.0528526,1.1419911
0.5167486,0.39223075
0.5898391,0.7222759
4.0542183,4.672665
3.218002,3.418021
6.6266103,5.766317
4.6090217,4.936056
3.9439554,4.1065016
3.0844972,2.9105978
3.3458495,3.54651
3.090318,3.0971844
1.7321154,1.8158519
4.5629797,4.063018
3.4732084,3.519228
2.4086423,1.9650342
3.5604649,3.4062161
1.0310959,1.2739761
0.9663616,1.2139791
0.96892196,1.2650883
0.93422496,1.2477562
4.018532,3.9164817
3.978234,3.9007964
4.6403365,4.203412
0.9549316,1.1232399
1.1171855,1.1343471
2.4839222,2.5873427
5.223989,4.854998
5.4511704,5.2496924
2.2282434,2.196546
5.8109674,4.587329
3.2711205,3.1873043
4.500566,4.2030573
1.1535298,1.2860154
4.5541043,4.6789207
4.4955,4.266624
3.934334,3.787743
6.7581334,7.428897
5.100011,4.380855
4.8848605,4.7133675
4.0739665,3.9760947
4.0277867,4.0064516
4.126847,4.001612
3.9445922,4.0220885
4.0754757,3.984235
3.9875379,4.024139
0.65992886,1.3505112
2.6390522,2.6513696
2.5625339,2.44488
4.2042985,4.297319
2.7893476,2.8703938
3.827035,3.7230663
3.072807,3.0096974
3.117083,3.4467347
5.167909,4.000333
3.726495,4.2128897
3.6204865,3.7996495
3.6649418,3.747808
4.829946,4.714261
1.853559,2.151554
1.8563226,2.119311
1.7763729,1.8496983
1.77647,1.7169902
1.9144264,2.2536979
0.78835964,0.89856017
0.49290377,0.5450996
2.6510499,2.6429992
3.7371054,3.5347245
3.3164492,3.1024973
1.2443099,1.6088117
1.7634653,1.9314563
4.002401,4.214593
2.1660168,2.0813665
2.4011066,2.3238854
0.54856354,0.9129279
2.7171054,2.9433403
4.2185044,4.0592957
2.6900296,2.5259137
0.64431006,1.6378269
4.659678,4.7356005
2.096781,2.0970345
2.1087751,2.0236545
2.1731067,2.1625683
1.9816589,2.0588393
2.058535,2.142469
1.8020719,1.8385292
1.5931921,1.5313971
5.057242,4.808995
5.3326526,4.34573
3.1690264,3.1198127
5.7506347,4.939105
3.551916,3.53504
3.7918456,4.3320317
2.4710946,2.2702737
2.1057463,2.0920596
2.041937,2.03099
1.9453027,1.9997123
2.0589707,1.9584646
2.0590298,2.0016198
2.0450177,1.9439796
5.2733293,5.243078
2.7516456,2.9041328
5.6181784,5.8891754
5.520062,5.717469
5.167129,5.622906
5.2062964,5.590884
5.6076317,5.8921657
5.7745953,5.20414
5.1805286,4.994413
5.649912,5.8918223
2.2509296,2.2394395
6.073726,5.659206
7.056729,5.4848833
4.701476,5.184197
4.9341903,4.774708
3.0791762,3.452374
1.907234,1.8099306
0.72087616,0.6148737
2.2976818,2.154912
0.7543251,0.91546965
5.1620226,5.0469713
2.5202758,2.6541548
3.8476532,3.604094
3.8267493,3.5937238
3.7818055,3.5148787
3.8321202,3.5877223
3.8094435,3.5819156
2.2377918,2.105661
1.3381035,1.4389746
3.5922554,4.3957796
3.498529,4.5715985
6.056198,5.0506725
6.253692,4.99711
2.7732482,3.18255
6.1986985,4.3659506
1.9630738,1.9218652
2.2374995,2.2627442
5.0412807,5.0744367
4.2152452,4.379669
4.9057713,5.1249547
2.0049071,1.9870474
1.5477673,1.6201063
2.0256631,2.1856055
4.271196,4.437299
4.3280964,4.602481
5.713992,5.442477
5.359611,4.4096446
7.2307057,6.3691444
1.5948287,1.6304407
4.015589,3.81818
3.3163419,3.2335045
4.1144595,4.166126
3.4994078,2.992469
3.1591651,2.988625
2.8194208,2.7503471
5.973125,5.3708715
4.1098967,3.8433318
4.983899,4.047026
1.2727071,1.4230373
2.2992086,2.3633327
1.9420794,2.4586692
1.4643669,1.3569427
4.4056864,4.5457716
3.2308202,3.2395408
2.624633,3.0552373
2.7490048,3.0437207
2.3656995,2.0376258
6.2090154,5.3448815
3.965314,4.1053467
3.4822505,3.3578854
1.8199005,1.45468
1.7206893,1.3943518
5.3898234,4.9008384
2.0377018,2.0391152
2.0175586,2.0414262
2.0797403,2.0595617
1.9402261,1.9332387
2.172211,2.0566385
2.0674868,2.0242593
2.210798,2.1389327
2.198688,2.1344278
2.0171537,1.8688415
4.954012,4.967093
3.7863886,3.5097973
2.6530087,2.234366
3.3111305,2.947482
1.2940791,1.257808
6.5161867,6.325942
6.5093417,6.323278
6.9465537,6.297778
5.7160373,5.1753225
2.368916,2.4451537
4.568521,4.344188
0.62986207,0.6324977
3.7031133,4.025773
0.4273717,0.6693519
5.3780036,5.01908
0.3262014,0.50308913
4.4847403,4.8062496
5.2880616,5.180112
4.7565665,5.6262164
5.9342,5.308131
0.7647754,0.95358086
2.2774966,2.371007
0.48160723,0.6407417
0.48676434,0.60802495
6.9086523,6.6187987
7.013926,6.839386
5.0784388,4.8875155
4.6097326,5.2808943
2.4974015,2.4215572
4.9376373,5.024221
6.109995,5.1920276
2.5148342,2.418729
4.7034416,4.597883
4.983164,4.417836
5.509855,5.57233
4.8658633,4.7197547
1.7811459,1.8567222
1.8589634,1.6625187
2.1133807,1.8282897
2.6716254,2.8487108
3.4623566,3.656947
3.105658,2.875781
4.031907,3.652146
2.9419699,3.024587
2.9164166,3.0464888
2.9778466,2.8822777
3.3854494,3.4978833
1.1607754,1.2095039
3.3882217,3.7093537
1.1325976,0.9053871
1.1739143,1.6069151
2.1325579,2.0938866
2.0621428,1.9387376
3.7544317,3.0246778
3.5103621,4.004266
6.293207,4.651998
3.79006,3.2902775
3.2310483,3.5768769
2.5919557,2.5117903
2.600076,2.5812755
3.4946866,3.0682755
2.6958048,2.5689363
2.8862777,2.810161
3.6396232,3.4334474
2.8740819,2.634894
5.608266,5.802245
3.286638,2.9895613
3.2611835,2.9422886
3.2881472,2.9326177
4.078725,3.3120399
3.954857,3.196734
4.2387753,3.5083568
4.0619316,3.3376613
3.817885,3.2458203
3.5914755,3.0725055
0.8101004,0.86893165
0.84107804,1.9716038
2.240112,2.3427768
2.1741586,2.289887
3.7705429,3.9706826
2.5116384,2.4802518
4.974731,4.4806285
4.925621,4.6160555
4.9155827,4.574944
7.444802,7.4064956
1.866288,2.4457936
0.6467995,0.91403645
0.7805373,0.86998576
3.754077,5.03481
0.87184143,1.0100167
5.661222,4.74574
6.715915,5.377392
3.3584363,2.9248786
5.131247,4.5018907
3.2151425,2.6517286
5.675931,5.0915575
4.6965675,4.717083
3.7251992,3.4191957
5.7207417,6.229715
5.879242,6.4736795
6.695886,5.717634
4.053473,4.9582777
4.119314,4.3819046
2.4774652,1.9301689
4.085412,4.0916877
5.2823358,4.9651747
5.6345677,4.966476
2.372041,2.3512902
4.6932654,4.507006
1.694677,1.7639561
2.9748833,2.9363103
6.870411,5.9795723
7.667959,6.2055306
7.7035785,6.17994
1.7236282,1.7529503
1.7330127,1.6914018
3.9029903,3.4565792
3.023746,2.9643788
7.236158,5.7522364
4.7604485,6.200445
5.6279907,5.2434144
4.581185,4.395664
1.1855798,1.3030468
1.4491082,1.3347081
3.10897,1.9222444
1.9857612,2.3036184
1.1997956,1.5165269
6.935427,6.0656404
6.076027,4.451623
1.7740237,1.7920967
5.026497,5.5569205
5.109529,4.118692
1.3030956,2.1471841
3.893011,3.9565582
3.521753,3.623605
3.5510533,3.3232498
3.6025777,3.3150783
3.6828206,3.5072694
3.294747,3.0120025
5.276572,4.466594
4.2768016,4.486562
5.9313126,6.1825323
4.502026,3.8348708
0.3364481,0.29530278
2.195277,2.0633292
3.3394797,3.3248286
3.1391673,3.1535172
2.061332,2.5562062
5.4967947,5.6325145
2.0899007,2.188418
4.8802323,4.8530264
1.3346572,1.2439941
5.0642056,5.1581335
8.01479,6.041797
2.092778,2.1938949
2.0804408,2.0732198
1.9891375,1.863332
6.734431,4.7485094
4.000412,3.7433193
5.8285723,5.5060616
3.6711257,4.0395527
3.7263374,4.0692205
1.1825318,0.7545144
1.1852738,0.60991764
4.778443,4.611049
1.6419933,1.692426
4.461346,4.472718
1.6148887,1.7376188
1.5852814,1.7128131
1.5581919,1.6938114
1.4874427,1.6278276
1.4705397,1.6116037
1.4544765,1.5229903
1.2090865,1.2211993
1.4176341,1.6035452
4.866893,4.6090446
4.415984,4.0463476
1.6090523,1.6677002
3.914525,2.938202
1.7333276,1.7986027
1.8789487,1.8845603
1.3938324,1.4818392
3.5766506,3.7068985
3.3390508,3.6408658
3.9693046,3.81013
2.514152,2.43024
1.592713,1.9519932
4.5573,4.617845
3.6970215,3.9219902
4.1692567,4.371355
4.2496185,4.0994987
4.026242,5.9981833
5.9090643,5.1708593
2.791838,2.7860303
1.5724521,1.3584113
2.739271,2.7174296
3.856739,3.4881737
1.2612126,1.3450892
5.1357822,5.533333
6.5449095,5.26305
5.3334513,5.493084
3.1407456,3.3594887
1.6388683,1.713295
4.690439,4.3879375
2.598291,3.0397496
1.7484213,2.0838714
4.4615064,4.7042823
4.099984,4.41496
1.5529292,1.581878
4.122209,4.407976
4.2084336,4.7620625
4.615255,5.0022006
4.489708,4.908328
5.0456104,4.619353
5.1980567,5.325729
4.1927443,4.447974
3.7208352,3.8897693
