y_true,y_pred
5.602302,5.040898
5.3346586,5.0762453
0.56151843,0.80062807
4.8632107,5.4904437
4.2947354,4.379084
2.3100188,1.9671707
4.06458,3.969244
4.464345,5.151985
3.0197346,3.2630787
2.1607664,1.8962475
3.2461843,3.5335917
2.240289,2.279953
1.2702297,1.2301362
5.0765624,4.8842826
3.1305218,3.110867
3.194948,3.5487828
1.6889952,1.7666509
3.7751381,3.013979
2.777716,3.0230098
4.423055,4.3317876
5.161515,4.8545637
5.109369,5.0448174
5.925146,5.370339
3.9306462,3.4233842
5.1890616,4.814102
2.7007508,2.6506772
4.1290436,4.4404116
1.1220996,0.9148202
2.7789297,3.2289193
2.6596773,2.850618
4.6988735,4.441099
3.2977567,3.1691222
4.1007714,4.167174
3.4664161,4.171889
3.9561634,4.2093153
3.4649394,3.8311133
4.659725,4.3699594
5.468203,4.4277906
3.3338714,3.3182266
3.5615785,3.2141418
3.62413,3.63059
3.0140738,3.1878047
0.93437743,1.0457481
0.7045015,0.59367627
2.9811,2.8875756
1.454218,1.2574022
3.2901368,2.5125844
1.5002258,1.3447044
1.4559002,1.1818044
1.1971402,1.1731293
4.122629,3.6345112
5.2044845,5.0331936
3.6946774,4.130391
3.8719409,3.4180112
4.091013,4.060605
4.1226315,4.325389
3.9653974,4.0602045
4.4107475,4.3432193
8.062324,5.661556
3.9736924,3.8953109
4.170856,4.1309423
3.2111063,3.1139534
4.7729845,4.794694
3.8437238,3.9679794
3.4203942,3.6031559
4.3346133,4.124774
5.924039,5.2206125
5.229747,5.3986425
3.643665,3.227201
0.9294407,0.8310714
2.4235473,2.278669
5.45937,4.885951
2.577337,2.595633
1.6100206,1.4879949
4.187706,3.95386
4.8649216,4.568559
4.7072124,4.357505
3.6045375,3.3329022
4.328553,3.4053845
4.218275,3.7779918
4.3458524,4.331844
1.4399227,1.4092095
3.1348202,3.1158733
3.7488956,4.156693
3.4899356,3.877114
0.978053,0.59975964
1.6883124,1.7681545
0.89000434,0.84611523
0.6638882,0.6907794
0.69180757,0.8033601
0.63401526,0.5153368
6.5765853,4.9833865
5.616561,5.497574
5.3680606,5.5598497
1.6178205,1.31282
4.4729342,4.520642
5.542452,5.264716
4.199946,4.4402933
3.8317602,3.224173
3.2043762,3.6825519
3.2715127,3.5042167
3.508196,3.6417089
4.6753945,3.852961
2.800604,2.679934
0.34151125,0.3177254
5.886887,5.2200623
4.565843,3.9608135
4.376801,3.971251
3.8377068,2.8738542
5.525377,4.1085544
4.616208,4.2848463
1.8889413,2.2427094
4.2120285,4.189577
1.4225744,1.4171652
4.7893696,4.7328944
1.9802667,2.071478
2.508807,2.260387
0.97062725,0.9587612
3.4040782,2.4372113
4.960783,5.4650903
1.6568708,2.013311
2.850252,3.1635225
2.6391811,3.3027034
5.4284973,5.2506585
3.6531088,3.5659451
2.1011953,1.7215824
4.124531,3.8885198
4.8767586,3.644884
2.7959723,2.565604
3.3887813,3.4413285
3.9306293,3.5995872
2.4873347,2.5396202
0.7475765,0.75041884
4.138266,4.1293583
3.9525304,4.466507
4.3371835,4.1361785
3.9931893,3.6367462
4.393155,4.2719855
2.61607,2.5909066
3.979407,3.7895787
1.950268,1.9808035
2.0258274,1.9624279
2.648632,3.118938
2.2288425,2.3131316
5.128973,4.200879
3.3737671,2.7963657
3.97842,3.60942
4.0333595,3.6722424
3.907724,3.4432576
1.3992252,1.7758722
1.8279262,2.552611
1.5488626,1.9094473
0.9517761,0.9388878
4.123995,3.2330985
0.31755784,0.29348403
3.8789985,4.0205374
3.3570426,3.3859208
3.4345555,2.721694
2.0866013,2.0131826
2.32752,2.495473
1.4811753,1.6812098
3.8792744,4.2164946
4.129529,3.6895053
3.6239622,3.3269966
3.1517756,3.5316556
1.5866193,1.6612841
4.397445,3.6415284
1.0759742,1.5644772
1.1074951,1.469944
2.5927792,2.4819984
1.0601771,0.92184114
2.9544864,3.0458157
2.686034,3.07851
2.7043538,3.0777478
2.4190645,2.8395262
2.6439729,2.9557574
2.6376977,2.947565
2.6277575,2.9251273
2.8964434,3.101422
3.1654568,2.7401385
2.7626595,2.6603875
4.743593,4.373473
1.5916528,1.3619636
1.5196725,1.3035395
1.5215046,1.2276537
1.4810861,1.1856248
1.2876544,1.0069339
1.5919108,1.3975618
1.5351173,1.2830933
1.6054723,1.3315243
1.5135372,1.23942
1.589008,1.349468
3.513281,3.786799
3.4649687,3.7440515
5.888456,5.0920057
5.090373,4.5619397
3.3108022,3.208081
1.6050833,1.6013651
2.8426049,2.540003
5.20682,4.626764
5.4393516,4.7403965
2.8005593,3.382281
4.324219,4.409341
4.5635147,4.112664
4.610724,4.59966
1.9988711,1.565444
1.4546528,1.3153311
3.5848405,3.5934129
2.7163105,2.4755225
5.2871246,4.554133
2.958669,3.3297572
2.937426,2.220961
3.3551724,3.331321
4.242918,3.846742
5.3222485,5.1542306
4.124347,3.4255123
3.718616,3.4109426
3.6575634,3.3432755
3.7640367,3.41269
3.369897,3.6208987
7.28338,5.773577
4.2368135,4.1218247
4.250892,4.04096
1.4311793,1.5279126
1.4800769,1.3382994
3.5846932,3.754377
2.177985,2.0360155
2.5866659,2.3100116
3.4443946,3.0692904
4.9231386,4.202313
4.202262,4.0495524
3.113521,3.0657876
1.3896334,1.6787059
3.3446555,3.0914657
4.993584,5.190366
1.7694594,1.7688465
5.223744,4.9287214
3.916463,4.4506607
4.380503,4.691637
2.2116094,2.0685499
3.6571765,3.2301984
4.0116634,4.3691144
4.350504,3.8493645
4.5385613,4.393367
4.396641,4.147807
0.93641007,1.1822479
3.6153352,2.8793542
2.2192168,2.2301292
2.9291668,3.4970436
2.664524,2.6834295
4.572249,4.201795
0.8361995,1.0704987
0.700438,0.5053371
4.393937,3.7701564
5.2832823,4.446465
5.5540442,4.64926
3.5755446,3.7808437
2.0544324,2.2399902
2.9959795,3.1439788
4.5269437,4.430648
2.911437,3.0758579
2.7687118,2.7436597
4.282519,4.227002
1.4981545,1.0898011
1.499241,1.2828707
1.4439714,1.1564703
1.3539963,1.2182796
1.4588642,1.2505205
1.5686824,1.2727917
1.619041,1.1310294
1.5321004,1.1889553
1.7441546,1.2450758
1.5499004,1.3626561
5.4985948,4.3685484
5.3431287,5.234662
4.9541287,5.136022
1.1430224,1.2945335
1.8605064,2.1216547
4.0242295,3.3189487
4.7136464,4.4978805
4.0086,3.779155
3.6761196,3.5411358
4.2848396,3.6274667
3.58925,4.175174
2.7559817,3.5926394
4.24042,3.91781
3.0958114,3.253137
0.9751601,0.9410345
2.555473,2.4501314
3.7170837,3.4671388
2.6121666,2.7685978
2.147207,2.0814583
2.0806043,2.0381637
2.0327666,1.9195229
3.210536,2.6799939
2.401001,2.3986392
4.010421,4.312469
2.2027571,2.0295467
2.4629388,2.3742273
5.865811,2.716093
6.1274004,5.3811674
3.7858453,3.727583
4.73937,4.231082
5.1935983,4.656569
3.1091065,2.7144227
4.125144,4.093999
4.231079,3.992804
3.5112617,2.8566365
2.8745694,2.5948548
5.0764375,5.333638
4.0898952,3.7767124
2.0925317,1.749327
4.329135,4.341061
4.868331,4.69148
5.1527076,4.869996
4.143892,4.053554
4.669497,4.5677147
4.8376956,4.7956643
2.7816494,2.7016313
1.9385458,2.0473945
5.57515,5.311914
2.6253924,2.7912
4.3152676,3.9556382
1.3783841,1.4577563
4.966978,5.4856844
1.6402266,1.7517341
1.9107745,2.033464
1.6314839,1.5030727
4.950356,4.607074
4.960883,4.6439285
3.21951,2.9737115
2.120949,1.9705231
2.6456876,2.523694
3.407721,3.5051968
2.5673566,2.511309
3.9443886,3.8817258
1.9661465,1.8850727
2.0915706,1.806463
2.1884859,1.9641978
2.2678738,1.9919941
1.4817183,1.4445478
1.486863,1.4504099
4.8225408,4.740607
5.186987,5.0460596
0.6437027,0.8946951
2.5717423,2.120573
1.4375557,1.4892519
3.5348625,2.3664556
2.046655,2.0704837
2.2297423,2.2219825
0.64429516,1.0683959
2.1254885,2.0170116
0.89534646,1.1762793
2.1755455,2.0906787
2.1379108,2.104765
4.1903386,3.5716643
5.6968994,4.463043
4.5620165,3.7862916
4.581677,4.2904897
2.8273017,2.9348168
2.953668,2.8836734
5.727266,5.4168606
6.216225,5.5280433
6.062628,5.471202
5.284063,4.8337293
5.355004,4.8437357
1.6194665,1.3951807
2.8269598,2.6890254
1.1546645,1.0813421
1.3421135,1.2326539
1.3556973,1.2954094
1.2862191,1.3253818
2.8441935,2.935799
4.6659393,4.825726
2.4150548,2.1349926
2.3601143,2.1559958
6.2424817,5.5866857
6.4088836,5.487299
4.265149,3.7752118
1.6326693,1.7400249
5.6040106,5.0962152
5.7832193,5.7456627
5.762215,5.5513105
4.1579423,3.9426036
3.4872122,4.09006
1.9201617,1.6812712
3.1633537,2.7587352
3.8404078,3.9992015
4.575315,4.228804
1.6686331,1.6012077
4.54463,4.183257
2.2547092,2.0998034
0.82384604,1.3274789
1.7526141,1.9393384
2.0276687,1.9389019
4.992279,4.869625
2.9172719,2.6622186
4.19196,3.9672616
3.8661983,3.564857
4.9144516,4.412319
3.9776363,3.9450793
4.1934075,4.4614186
0.3165555,0.4809745
3.6059704,3.85661
2.803887,3.1222484
3.8589203,3.6432948
2.6422036,2.7166574
4.948785,5.412771
3.4607744,3.099564
2.6426222,2.1419563
6.3209934,4.6187344
4.0327497,3.859531
4.80173,4.2468805
5.9626317,5.3593388
3.3067827,3.1053615
3.6471524,3.854597
2.3406534,2.173657
5.6523795,5.017799
1.0381327,0.969186
2.5640612,2.245449
1.2185613,1.2911154
4.7065687,4.5336995
2.5521264,2.3760095
2.089206,2.2982097
3.6046755,3.6179326
2.715357,2.6711938
5.420585,5.364185
5.558439,4.563416
3.8682694,3.5959835
4.5778728,4.3035016
6.24701,5.752877
2.421785,2.2809262
2.5252275,2.334399
3.722752,3.7525373
4.623699,3.816471
2.7416897,2.7585402
1.5343608,1.5288681
0.9830307,0.9261712
3.0087023,3.0751646
3.4578457,3.4493268
3.1744473,3.43438
3.3371732,3.462333
3.357239,3.4268112
2.9471908,3.205642
2.6222486,2.470091
2.8296204,2.4287338
2.4678733,2.5033717
2.713017,2.3718746
0.8940926,1.1224421
3.0774753,3.3417897
3.7974758,3.8918896
1.2246586,1.6726935
3.1998582,2.9072406
5.039581,5.318654
4.759547,5.566997
3.0172443,2.6718185
3.1870868,3.2947807
3.4721043,3.5569146
2.763451,2.6238809
4.0658035,3.2516074
4.131095,4.2615194
3.2960343,3.0987687
3.139417,3.082616
3.0389295,3.7890885
5.6045027,4.3016796
2.3892486,2.4523647
5.7378488,5.4272437
6.510827,6.09716
3.9605963,3.469223
0.6269069,0.34860358
3.135548,3.2834477
4.6299806,4.2468266
4.561978,4.232875
4.3329744,4.1542783
3.8562942,3.0822616
3.6995053,3.2302241
2.0717251,2.3187606
4.2490697,4.4346113
0.9935145,0.93592894
2.9126472,3.04831
3.1297498,2.9018095
1.5427634,1.7745459
1.6505147,1.8247719
4.9963446,4.9261446
4.723995,4.750155
2.8159187,1.9365854
4.7275405,4.436972
1.7857164,1.5711863
2.85641,2.844188
3.2398143,3.3328903
2.9028797,2.7919502
3.0919168,2.604279
2.115756,1.8028752
5.5376863,5.11528
4.278249,4.5014067
4.7359533,4.607081
1.7764108,1.61171
4.416892,3.542151
4.523018,5.310029
4.0447764,4.057723
2.3750985,1.8815849
2.8839738,2.7253404
0.9321885,1.1003803
3.9225614,3.5513902
4.253187,4.5279512
4.5069504,4.4778204
2.8031685,2.9570436
2.4488778,2.4658878
1.9354429,1.8342146
4.2152314,4.103065
2.2986917,2.5756614
3.6948953,3.8356175
4.1284328,4.1108747
4.0607533,3.6074061
2.7929795,3.184836
4.7050576,4.73759
2.318164,2.8805509
2.0038323,2.865662
3.0895457,2.8514996
3.9253073,3.419276
4.8836794,4.613459
1.8735127,1.7635857
3.3614185,3.7650387
0.9499495,1.0668567
1.3430363,1.664677
5.163752,5.255173
0.9689344,0.9684836
0.76870984,0.72340477
4.1985707,4.964582
3.8834896,4.30173
0.5984833,0.7094898
3.4039004,3.4989452
4.6114798,4.4046736
1.2326803,1.4572335
2.734905,2.727764
0.99597186,0.91262484
1.0029398,1.0062377
4.4243064,3.927642
4.907763,4.4386797
1.9580548,2.3088622
4.0328803,3.8859916
3.7247581,3.6645703
3.995729,3.9580765
4.003198,3.738488
4.022356,3.7508755
4.0344105,3.7170281
4.0405507,3.8265305
4.0437064,3.7362754
4.0637484,3.6977031
1.0528526,1.0570546
0.5898391,0.5969299
4.0542183,4.4619675
3.218002,3.5695655
4.6090217,4.4780025
3.9439554,4.085592
3.0844972,3.0507452
3.3458495,3.3132596
3.090318,2.67879
3.4732084,3.2667782
2.4086423,1.9267966
3.5604649,3.2925193
1.0310959,1.0586369
0.9663616,1.1159476
0.96892196,1.1092417
0.93422496,1.173136
4.018532,3.5065906
3.978234,3.4160652
0.9549316,0.86954355
1.1171855,1.1294621
5.223989,5.141532
5.4511704,5.5394397
2.2282434,2.2813897
5.8109674,4.159381
1.1535298,1.3138386
4.5541043,4.580783
4.4955,4.1195307
3.934334,4.0352526
4.8848605,4.4329786
4.0739665,3.7732105
4.0277867,3.79608
4.126847,3.803183
3.9445922,3.6922402
4.0754757,3.7161984
0.65992886,1.1549081
2.5625339,2.3119848
4.2042985,4.2068334
2.7893476,2.6027207
3.827035,3.6349838
3.117083,3.151512
3.6204865,3.5773246
3.6649418,3.5828953
4.829946,4.490747
1.8563226,2.0095692
1.7763729,1.7176774
1.77647,1.644672
1.9144264,1.8160042
0.78835964,0.8590892
0.49290377,0.48304123
2.6510499,2.857136
3.7371054,3.419436
1.2443099,1.5461168
1.7634653,1.6862453
2.1660168,2.0446827
2.4011066,2.4523249
0.54856354,0.7536472
2.7171054,3.137068
2.6900296,2.5720425
4.659678,4.4106836
2.096781,1.9119346
2.1087751,2.007136
2.1731067,2.0403519
1.9816589,1.8632259
1.8020719,1.8740915
5.057242,4.66731
3.1690264,3.0402315
5.7506347,5.1137085
3.551916,3.9944394
3.7918456,4.043715
2.4710946,2.2546237
2.1057463,2.1113765
2.041937,1.9969085
1.9453027,1.9748977
2.0589707,1.9567152
2.0590298,1.997332
2.0450177,1.9099553
5.2733293,4.6976194
5.6181784,5.267841
5.520062,5.3657327
5.167129,4.943158
5.2062964,5.0580482
5.7745953,5.367695
5.1805286,4.951151
5.649912,5.3561087
2.2509296,2.062681
4.701476,4.8432493
1.907234,1.7760818
0.72087616,0.66812956
2.2976818,1.9831976
0.7543251,0.6461452
2.5202758,2.546187
3.8476532,3.7691238
3.8267493,3.777317
3.7818055,3.6355908
3.8321202,3.7707303
3.8094435,3.7070174
2.2377918,2.1341918
1.3381035,1.4773982
3.498529,4.2040205
6.056198,5.081651
6.253692,5.2872224
2.7732482,3.349699
6.1986985,4.3479357
1.9630738,1.8706913
2.2374995,2.3257108
5.0412807,4.8646955
4.9057713,4.6810093
2.0049071,1.8565756
1.5477673,1.4944133
2.0256631,2.0553641
