y_true,y_pred
5.602302,5.073823
5.3346586,5.070545
0.56151843,0.93431437
4.8632107,5.884244
4.2947354,4.430379
2.3100188,2.1312225
4.06458,3.938511
4.464345,5.1187677
3.0197346,3.2146008
2.1607664,2.0723593
3.2461843,3.5492682
2.240289,2.2963223
1.2702297,1.3200556
5.0765624,4.6496058
3.1305218,3.1835103
3.194948,3.5396054
1.6889952,1.9320568
3.7751381,3.0240285
2.777716,2.9198165
4.423055,4.170205
5.161515,4.783909
5.109369,5.1174397
5.925146,5.494182
3.9306462,3.447724
5.1890616,4.8259406
2.7007508,2.9639645
4.1290436,4.351059
1.1220996,1.0206947
2.7789297,3.156218
2.6596773,2.8580031
4.6988735,4.5690722
3.2977567,3.1344364
4.1007714,4.2323203
3.4664161,4.200691
3.9561634,4.3246984
3.4649394,3.861684
4.659725,4.4062214
5.468203,4.479819
3.3338714,3.287559
3.5615785,3.2146602
3.62413,3.7234063
3.0140738,3.175531
0.93437743,1.0905914
0.7045015,0.87733346
2.9811,2.886994
1.454218,1.3042179
3.2901368,2.65018
1.5002258,1.4814098
1.4559002,1.1831412
1.1971402,1.1414281
4.122629,3.6560206
5.2044845,5.002166
3.6946774,4.1388535
3.8719409,3.450066
4.091013,4.047805
4.1226315,4.2437057
3.9653974,4.066886
4.4107475,4.2538943
8.062324,5.7926693
3.9736924,4.0553427
4.170856,4.0987887
3.2111063,3.2037787
4.7729845,4.739813
3.8437238,4.041667
3.4203942,3.634364
4.3346133,4.1505966
5.924039,5.272362
5.229747,5.2024465
3.643665,3.2371209
0.9294407,0.912465
2.4235473,2.3442004
5.45937,4.774919
2.577337,2.7252867
1.6100206,1.5885327
4.187706,4.0521536
4.8649216,4.5215216
4.7072124,4.433081
3.6045375,3.4828057
4.328553,3.0661564
4.218275,3.9277053
4.3458524,4.351532
1.4399227,1.5339288
3.1348202,3.1939502
3.7488956,4.1837015
3.4899356,3.978538
0.978053,0.7634455
1.6883124,1.7812912
0.89000434,0.78500414
0.6638882,0.74153227
0.69180757,0.8454853
0.63401526,0.5179598
6.5765853,4.9625254
5.616561,5.4543295
5.3680606,5.4424133
1.6178205,1.375431
4.4729342,4.6215253
5.542452,5.3308945
4.199946,4.4034853
3.8317602,3.3156676
3.2043762,3.8549933
3.2715127,3.4830813
3.508196,3.7356782
4.6753945,3.837368
2.800604,2.8612509
0.34151125,0.40786058
5.886887,5.060002
4.565843,3.8730133
4.376801,3.9677415
3.8377068,2.8863015
5.525377,4.296605
4.616208,4.2900143
1.8889413,2.3846095
4.2120285,4.2093687
1.4225744,1.4156806
4.7893696,4.9924884
1.9802667,1.9805906
2.508807,2.482009
0.97062725,1.0676106
3.4040782,2.586968
4.960783,5.613679
1.6568708,2.0244684
2.850252,3.2909362
2.6391811,3.330841
5.4284973,5.148989
3.6531088,3.524489
2.1011953,1.7177312
4.124531,3.7953408
4.8767586,3.6509662
2.7959723,2.583785
3.3887813,3.5148373
3.9306293,3.5380192
2.4873347,2.6789446
0.7475765,0.7634923
4.138266,3.8116355
3.9525304,4.419444
4.3371835,4.0683393
3.9931893,3.6006012
4.393155,4.152531
2.61607,2.7883062
3.979407,3.7982764
1.950268,2.14668
2.0258274,2.1302233
2.648632,3.1755333
2.2288425,2.3920534
5.128973,4.0712676
3.3737671,2.894083
3.97842,3.5525024
4.0333595,3.665599
3.907724,3.4046314
1.3992252,1.8160827
1.8279262,2.536934
1.5488626,1.9523046
0.9517761,0.95580435
4.123995,3.3557796
0.31755784,0.5184097
3.8789985,4.018762
3.3570426,3.4413478
3.4345555,2.8202178
2.0866013,2.1678593
2.32752,2.4984176
1.4811753,1.7739356
3.8792744,4.135231
4.129529,3.6693778
3.6239622,3.2108536
3.1517756,3.4820313
1.5866193,1.7964913
4.397445,3.5542736
1.0759742,1.5711677
1.1074951,1.5987589
2.5927792,2.5557933
1.0601771,0.9486063
2.9544864,3.0499177
2.686034,3.101217
2.7043538,3.1126251
2.4190645,2.8527033
2.6439729,2.9473872
2.6376977,2.9527369
2.6277575,2.9224777
2.8964434,3.1069233
3.1654568,2.7906487
2.7626595,2.673272
4.743593,4.325419
1.5916528,1.4288225
1.5196725,1.2833081
1.5215046,1.3787843
1.4810861,1.3207681
1.2876544,1.2287638
1.5919108,1.3907017
1.5351173,1.3462005
1.6054723,1.405068
1.5135372,1.3525382
1.589008,1.462878
3.513281,3.8392854
3.4649687,3.7311695
5.888456,5.3090706
5.090373,4.3548594
3.3108022,3.309637
1.6050833,1.6585306
2.8426049,2.657462
5.20682,4.727006
5.4393516,4.8676395
2.8005593,3.5274715
4.324219,4.4290314
4.5635147,4.1719866
4.610724,4.7329845
1.9988711,1.7696158
1.4546528,1.2805493
3.5848405,3.6522453
2.7163105,2.5566323
5.2871246,4.9658694
2.958669,3.2581131
2.937426,2.391959
3.3551724,3.4320455
4.242918,4.032407
5.3222485,5.0277185
4.124347,3.4747238
3.718616,3.4375534
3.6575634,3.36021
3.7640367,3.5012825
7.28338,5.5878882
4.2368135,4.2865744
4.250892,4.008115
1.4311793,1.6317527
1.4800769,1.4268321
3.5846932,3.8277297
2.177985,2.1785731
2.5866659,2.4247577
3.4443946,3.2605507
4.9231386,4.2346163
4.202262,4.095109
3.113521,3.1654058
1.3896334,1.7372875
3.3446555,3.0049114
4.993584,5.254439
1.7694594,1.6981487
5.223744,4.958235
3.916463,4.346778
4.380503,4.819047
2.2116094,2.1159813
3.6571765,3.2373302
4.0116634,4.3974833
4.350504,3.9219596
4.5385613,4.3213325
4.396641,4.1589303
0.93641007,1.3884125
3.6153352,2.9035485
2.2192168,2.2253938
2.9291668,3.4475675
2.664524,2.8987873
4.572249,4.188534
0.8361995,1.1780574
0.700438,0.73792285
4.393937,3.8358283
5.2832823,4.4232645
5.5540442,4.6333394
3.5755446,3.7198606
2.0544324,2.3997579
2.9959795,3.087297
4.5269437,4.3096094
2.911437,3.1016781
2.7687118,2.7178786
4.282519,4.115908
1.4981545,1.1452057
1.499241,1.3583328
1.4439714,1.3221134
1.3539963,1.1694531
1.4588642,1.319783
1.5686824,1.3314755
1.619041,1.2904834
1.5321004,1.1848867
1.7441546,1.3559862
1.5499004,1.363331
5.4985948,4.3866873
5.3431287,5.309762
1.1430224,1.3421252
1.8605064,1.9642979
4.0242295,3.4250863
4.7136464,4.508823
4.0086,3.9141517
3.6761196,3.6731
4.2848396,3.6878858
3.58925,4.2222595
2.7559817,3.6274574
4.24042,4.059913
3.0958114,3.2971375
0.9751601,0.9537776
2.555473,2.4418035
3.7170837,3.359383
2.6121666,2.935941
2.147207,2.1680918
2.0806043,2.168515
2.0327666,1.9601876
3.210536,2.680994
2.401001,2.3895226
4.010421,4.357544
2.2027571,2.1020966
2.4629388,2.4902768
5.865811,2.6964679
6.1274004,5.2944746
3.7858453,3.7220745
4.73937,4.3987713
5.1935983,4.5743246
3.1091065,2.7675176
4.125144,4.2695045
4.231079,4.1431394
2.8745694,2.5837731
5.0764375,5.2712097
4.0898952,3.7404492
2.0925317,1.7373788
4.329135,4.256381
4.868331,4.669562
5.1527076,4.7828274
4.143892,4.1485763
4.669497,4.567828
4.8376956,4.6923857
2.7816494,2.7240813
1.9385458,2.1308787
5.57515,5.254243
2.6253924,2.8357167
4.3152676,4.026951
1.3783841,1.4443494
4.966978,5.4250345
1.6402266,1.8189268
1.9107745,2.0834076
1.6314839,1.5537964
4.950356,4.4227777
4.960883,4.535039
3.21951,3.055153
2.120949,2.0531201
2.6456876,2.581617
3.407721,3.4940681
2.5673566,2.4869375
3.9443886,3.8772244
1.9661465,1.9804847
2.0915706,2.0588086
2.1884859,2.1909359
2.2678738,2.0969625
1.4817183,1.4514916
1.486863,1.4241217
4.8225408,4.786541
5.186987,4.9508038
