y_true,y_pred
5.602302,4.5940948
5.3346586,4.5788245
5.501684,4.5360026
5.410585,4.5030203
0.56151843,1.35486
4.8632107,5.7443357
3.9540265,3.3365192
4.2947354,4.355258
2.3100188,2.4459655
4.06458,4.099212
5.9815226,5.577908
4.464345,4.9988174
3.0197346,3.0761015
0.6181131,1.2536958
2.1607664,1.8870132
3.2461843,4.643438
2.240289,2.267196
2.2182658,2.2467692
4.849485,4.3079195
1.2702297,1.1069565
5.0765624,4.7994156
5.8085284,6.439644
3.1305218,3.2586951
3.194948,3.5195591
1.6889952,1.8085213
3.7751381,2.953836
2.777716,3.1476164
2.6745825,2.525793
4.423055,4.2159915
2.732229,2.718142
5.161515,4.8080378
4.838214,4.477798
5.109369,4.9639516
5.925146,5.3545237
3.9306462,3.5913272
5.1890616,4.4918494
2.7007508,2.9276023
4.5491095,4.0864954
4.1290436,4.542264
1.1220996,0.9600328
5.1187477,4.4442053
4.9916315,6.180074
4.5978227,5.374937
2.7789297,2.955584
2.6596773,2.8803923
4.6988735,4.2926893
3.2977567,3.3749344
4.1007714,4.1089864
3.4664161,3.8370318
3.9561634,4.026231
4.123259,3.6663766
5.4200864,4.608936
3.4649394,3.8210323
3.1264827,3.425631
4.659725,4.3603597
2.4028106,2.2284634
5.468203,4.5802546
3.3338714,3.3833442
3.5615785,3.3824134
6.200185,5.238817
3.62413,3.6088295
2.8927708,2.9436011
3.0140738,3.2821298
0.93437743,1.1906512
0.7045015,0.90124273
2.9811,3.1609197
1.454218,1.3936046
3.2901368,2.8696105
1.5002258,1.5478437
4.835426,4.081379
1.4559002,1.4350351
1.1971402,1.3507912
4.122629,3.7814567
5.2044845,4.8379874
3.6946774,3.9792476
3.8719409,3.765868
4.091013,4.265255
7.067701,5.107786
4.1226315,4.2074003
7.738813,5.445734
3.1060376,3.4498363
2.5421917,2.868465
3.9653974,3.7838387
4.4107475,4.220871
8.062324,6.191762
2.4272432,2.3579412
3.9736924,3.4036222
4.331945,4.2578707
4.170856,4.0218706
3.2111063,3.167319
5.116495,5.143606
5.208092,4.629245
4.7729845,4.884693
3.8437238,4.0797105
3.4203942,4.0330734
4.3346133,4.2365184
5.924039,5.2693257
5.229747,5.465982
3.643665,3.2139935
0.9294407,1.3624423
2.4235473,1.9840034
2.825351,3.7027802
5.45937,4.7943373
2.577337,2.4690568
1.6100206,1.6745529
4.187706,4.062693
4.8649216,4.2485986
4.7072124,4.1916285
0.26870286,0.6686176
3.6045375,3.440295
4.328553,3.255975
4.218275,4.3540154
4.3458524,4.9293647
1.4399227,1.1906116
3.1348202,3.1622877
3.7488956,3.8535366
3.4899356,3.9922607
0.978053,0.36138704
1.6883124,1.7131456
0.89000434,1.0224155
0.6638882,0.8153902
0.69180757,0.9361718
0.63401526,0.9334642
6.5765853,4.6425495
5.616561,5.3496294
5.3680606,5.543501
1.6178205,1.2245722
4.4729342,4.232103
5.542452,4.5750046
4.408059,3.8264186
4.199946,4.105567
3.8317602,2.8551548
4.9771657,4.586389
3.2043762,3.771661
5.11507,4.161941
2.3996212,2.419479
3.2715127,3.7422147
3.508196,3.8428402
4.6753945,3.9481258
2.800604,2.7607725
0.34151125,0.27900124
5.5739036,5.302793
2.9024496,2.9533215
5.886887,4.8850737
7.04199,6.458777
4.92887,3.4206245
4.565843,3.7647946
4.376801,4.157296
3.8377068,2.8998058
5.525377,4.212331
4.616208,4.5411205
1.8889413,2.0716798
4.2120285,4.258532
1.4225744,1.3815802
4.7893696,4.691178
5.3783474,5.434164
2.2475362,2.8180442
1.9802667,2.5312984
2.508807,2.3106704
0.97062725,1.1308804
2.7132468,3.2030063
3.4040782,2.3894515
4.960783,5.107191
4.871736,4.868146
5.220065,4.29834
4.6189623,3.5210807
4.7385645,3.958278
1.6568708,1.9862177
2.850252,3.2669816
2.6391811,3.246762
5.2401137,5.35118
5.4284973,5.2877913
2.3831193,2.538463
3.6531088,3.5862358
5.0922213,5.5380554
2.1011953,1.8999323
4.124531,4.033145
4.8767586,3.9165053
2.7959723,2.612952
3.3887813,2.8784664
3.9306293,3.7107186
2.4873347,2.7080405
0.7475765,1.1020124
5.1638627,4.7245064
6.296079,4.475784
4.138266,4.120797
3.9525304,4.238678
5.231101,4.7829027
4.3371835,4.069438
1.8509389,2.323907
3.9931893,4.2010016
4.393155,4.1182604
2.61607,3.035649
3.8393567,3.7901459
3.979407,3.7147746
1.950268,2.0823977
2.0258274,2.132853
2.648632,3.249766
6.3230333,5.40171
2.2288425,2.431499
5.128973,4.6179733
3.3737671,2.662946
3.97842,3.755293
4.0333595,3.7985263
3.907724,3.7032275
1.3992252,1.5154798
1.8279262,2.4397178
1.5488626,2.0046053
0.9517761,0.8006309
4.123995,3.490533
0.31755784,0.6148926
3.8789985,4.0485435
3.3570426,2.8278
6.58179,6.1910396
