y_true,y_pred
5.602302,4.486431
5.3346586,5.082296
5.501684,5.1602917
0.56151843,1.123566
4.8632107,5.7374115
4.2947354,4.2475195
2.3100188,2.136114
4.06458,4.2920256
4.464345,5.261354
3.0197346,3.0534024
2.1607664,1.8867575
3.2461843,3.7999787
2.240289,2.3524117
4.849485,3.9363856
1.2702297,1.160622
5.0765624,5.0848193
3.1305218,3.214147
3.194948,3.6052563
1.6889952,1.9331789
3.7751381,2.889849
2.777716,2.8322933
4.423055,4.2229304
5.161515,4.717492
4.838214,4.5172167
5.109369,4.9917583
5.925146,5.3580484
3.9306462,3.4524765
5.1890616,4.7404456
2.7007508,2.8721592
4.1290436,4.4722815
1.1220996,1.0321721
4.5978227,5.423849
2.7789297,3.0342045
2.6596773,2.788591
4.6988735,4.5324116
3.2977567,3.1067417
4.1007714,4.0222025
3.4664161,4.0698576
3.9561634,4.0644803
4.123259,3.4390016
3.4649394,4.024159
3.1264827,3.8683262
4.659725,4.3226905
2.4028106,2.1514242
5.468203,4.5981607
3.3338714,3.3617687
3.5615785,3.2833774
6.200185,5.296651
3.62413,3.7880013
2.8927708,2.7097287
3.0140738,3.392818
0.93437743,1.0137937
0.7045015,1.0064018
2.9811,2.9638526
1.454218,1.3461176
3.2901368,2.612516
1.5002258,1.3811166
1.4559002,1.3220814
1.1971402,1.402596
4.122629,3.5939827
5.2044845,5.283014
3.6946774,4.1830854
3.8719409,3.365348
4.091013,4.027017
7.067701,6.753161
4.1226315,4.327782
3.1060376,3.0257568
2.5421917,2.7476683
3.9653974,3.6733696
4.4107475,4.266347
8.062324,5.6993647
2.4272432,2.3895068
3.9736924,3.85436
4.170856,4.43973
3.2111063,3.201281
5.116495,5.224742
5.208092,4.986998
4.7729845,4.982192
3.8437238,4.106157
3.4203942,3.827907
4.3346133,4.352245
5.924039,5.2621107
5.229747,5.511094
3.643665,3.0929744
0.9294407,0.9529352
2.4235473,2.170201
5.45937,5.0443587
2.577337,2.4716687
1.6100206,1.6025435
4.187706,4.0682697
4.8649216,4.225684
4.7072124,4.3854384
0.26870286,0.51044947
3.6045375,3.283256
4.328553,2.828443
4.218275,4.078988
4.3458524,4.6649923
1.4399227,1.4852202
3.1348202,3.0364683
3.7488956,3.8334517
3.4899356,3.854428
0.978053,0.7376428
1.6883124,1.7333752
0.89000434,1.03945
0.6638882,0.94923276
0.69180757,0.8864888
0.63401526,0.8439387
6.5765853,4.819495
5.616561,5.451688
5.3680606,5.6876054
1.6178205,1.4065591
4.4729342,4.462569
5.542452,5.1366186
4.408059,3.8967292
4.199946,4.1676683
3.8317602,2.854979
4.9771657,4.9580803
3.2043762,3.679784
5.11507,4.48178
3.2715127,3.6043391
3.508196,3.624197
4.6753945,4.0317597
2.800604,2.6789136
0.34151125,0.54716706
5.5739036,5.6284723
2.9024496,2.9947925
5.886887,5.3831472
4.92887,4.408377
4.565843,4.196754
4.376801,4.120386
3.8377068,2.9633656
5.525377,4.4885387
4.616208,4.3240595
1.8889413,2.2287128
4.2120285,4.214833
1.4225744,1.4014157
4.7893696,4.3086276
5.3783474,4.866646
1.9802667,1.8806238
2.508807,2.3428588
0.97062725,1.0987284
2.7132468,2.9109886
3.4040782,2.1827435
4.960783,5.2213173
4.871736,4.895387
5.220065,4.9066215
4.6189623,3.6397095
4.7385645,4.33786
1.6568708,1.9804413
2.850252,3.0645454
2.6391811,3.2614932
5.2401137,5.491709
5.4284973,5.513117
2.3831193,2.5923321
3.6531088,3.3734481
2.1011953,1.7498143
4.124531,4.1919994
4.8767586,3.923473
2.7959723,2.5815997
3.3887813,3.1828
3.9306293,3.690165
2.4873347,2.8753138
0.7475765,0.82923096
4.138266,4.008189
3.9525304,4.430593
4.3371835,4.2017803
3.9931893,4.1465387
4.393155,4.2235847
2.61607,2.6387694
3.979407,3.5563629
1.950268,2.1501834
2.0258274,2.1574502
2.648632,3.1848865
6.3230333,5.064994
2.2288425,2.3941064
5.128973,4.290938
3.3737671,2.8511806
3.97842,3.7930322
4.0333595,3.7523155
3.907724,3.6338735
1.3992252,1.7181461
1.8279262,2.5917597
1.5488626,1.9252838
0.9517761,0.99278414
4.123995,3.0801034
0.31755784,0.6531792
3.8789985,4.1272
3.3570426,3.0311577
5.1223507,4.972264
3.4345555,2.87808
2.0866013,2.049484
2.32752,2.437296
1.4811753,1.6777477
1.8089004,2.4242008
3.8792744,4.308492
4.129529,3.6480694
3.6239622,3.2258701
3.1517756,3.5632026
1.5866193,1.6504643
4.397445,3.9255528
1.0759742,1.6929665
1.1074951,1.6698751
2.5927792,2.1627877
5.89884,5.73248
1.0601771,1.1066465
2.9544864,2.965888
2.686034,2.9884124
2.7043538,2.9357228
2.4190645,2.8295105
2.6439729,2.941835
2.6376977,3.0026956
2.6277575,2.9791915
2.8964434,3.0265965
3.1654568,2.648321
6.590228,5.6325245
6.462458,5.1823688
2.7626595,2.4922688
4.743593,4.457114
1.5916528,1.3629816
1.5196725,1.2988919
1.5215046,1.3175614
1.4810861,1.316454
1.2876544,1.2123407
1.5919108,1.3633101
1.5351173,1.306291
1.6054723,1.4273002
1.5135372,1.3853097
1.589008,1.4283671
1.6664056,1.4463646
0.47896618,0.6624249
3.513281,3.676686
3.4649687,3.5842595
5.888456,5.260356
5.090373,4.198318
3.3108022,3.151212
1.6050833,1.5732185
2.8426049,2.4967074
6.698745,5.8478746
5.20682,4.835025
5.4393516,4.7331533
2.8005593,3.2695224
4.324219,4.3674436
4.5635147,4.276752
4.610724,4.4097276
0.6583912,0.965188
1.9988711,1.589101
1.4546528,1.3473846
3.5848405,3.6214328
2.7163105,2.798542
5.2871246,5.1029205
2.958669,3.2838283
2.937426,2.2844515
3.3551724,3.0364904
4.242918,3.7097087
5.3222485,5.1266317
2.6585267,2.3139768
4.124347,3.404091
3.718616,3.2561314
3.6575634,3.2215028
3.7640367,3.3000038
3.369897,3.7095647
6.2451024,5.9905868
6.453785,5.462245
7.28338,5.79098
7.274238,6.295051
4.2368135,4.211862
4.250892,3.8907514
1.4311793,1.5202671
1.4800769,1.4699163
3.5846932,3.716555
2.177985,2.2270546
2.5866659,2.3761072
3.4443946,3.1273189
4.9231386,4.344836
4.202262,3.9275517
3.113521,3.2192948
1.3896334,1.7777765
3.3862543,3.3563175
3.3446555,2.9810996
0.8249691,0.98320454
4.993584,5.306485
1.7694594,1.6576111
1.1374321,1.0831201
5.223744,5.1397634
3.916463,4.732297
4.380503,5.3951893
2.2116094,2.0371141
3.3076332,3.4282804
3.6571765,3.133261
4.0116634,4.247394
4.32688,4.453671
4.350504,3.8882897
4.5385613,4.2367616
4.396641,4.128529
0.93641007,1.3955256
3.6153352,3.1143427
2.2192168,2.2588816
2.9291668,3.2630258
2.664524,2.8719478
4.572249,4.168927
0.8361995,1.391721
0.700438,0.67492497
4.393937,3.7740731
5.2832823,4.5864167
5.5540442,4.775161
3.5755446,3.8517315
2.0544324,2.311286
2.9959795,3.2505298
4.5269437,4.544783
0.78420067,0.85021955
2.911437,3.071446
2.7687118,2.903587
4.282519,4.0096173
1.4981545,1.1890498
1.499241,1.2392942
1.4439714,1.2749708
1.3539963,1.16246
1.4588642,1.2456728
1.5686824,1.2934997
1.619041,1.3356574
1.5321004,1.252044
1.7441546,1.3723552
1.5499004,1.2927566
3.4677866,3.6409562
5.4985948,4.2583103
0.9441124,1.2682531
5.3431287,5.3606963
4.9541287,5.2684693
1.1430224,1.2437975
1.8605064,1.9021034
3.7480114,3.9103265
4.0242295,3.6331303
4.7136464,4.592326
4.0086,3.8683162
3.6761196,3.563254
4.2848396,3.654056
3.58925,4.4885716
2.7559817,3.6269279
4.24042,4.143757
3.0958114,3.4423203
0.9751601,1.0897233
2.555473,2.445674
3.7170837,3.5663218
5.204287,5.1894145
2.6121666,2.914889
2.147207,2.0949016
2.0806043,2.1179676
2.0327666,1.7619375
3.210536,2.4575756
2.401001,2.4579234
4.010421,4.365417
2.2027571,2.1450565
2.4629388,2.4243608
2.4969654,2.5819135
5.865811,3.031821
6.619065,5.9067407
7.1621504,7.077697
6.1274004,5.417395
3.7858453,3.7639022
4.73937,4.1444917
5.1935983,4.788884
3.1091065,2.7071218
4.125144,4.0458674
4.231079,4.0714345
4.273524,4.848005
3.5112617,2.8991284
5.5868115,5.6430955
2.8745694,2.5627131
7.0954137,5.6778
5.478338,4.481586
6.449715,6.2431593
5.0764375,5.4498434
4.0898952,4.1840057
2.0925317,1.6453292
4.329135,4.518031
4.868331,5.240158
5.1527076,5.2779007
4.143892,4.6791773
4.669497,5.015399
4.8376956,5.199142
2.7816494,2.716587
1.9385458,2.3838623
5.57515,5.5681562
2.6253924,2.5671687
4.3152676,3.6077294
2.393609,2.5207624
1.3783841,1.9618076
1.3630406,1.7178526
1.376118,1.917484
4.966978,5.3285017
1.6402266,1.7739952
1.9107745,2.0561392
1.6314839,1.6069839
2.0714848,2.3423824
4.950356,4.6422167
4.960883,4.8216486
2.9227064,3.4936757
2.567762,2.714396
3.21951,2.8508945
2.120949,2.109269
5.49287,5.2728605
2.6456876,2.5075488
8.379877,6.5916376
8.507465,6.8852873
5.3825693,5.041212
3.407721,3.524594
6.197644,5.1802864
2.5673566,2.4473095
3.9443886,3.9538865
1.9661465,1.8656658
2.0915706,2.088304
2.1884859,2.1827335
2.2678738,2.1897023
1.4817183,1.50239
1.486863,1.4362444
4.8225408,4.8464837
5.186987,5.2068114
0.6437027,1.0078809
2.5717423,2.2809892
1.4375557,1.7025938
4.7665954,5.784436
7.10586,4.634517
3.5348625,2.1950328
2.046655,2.1366687
2.2297423,2.0516853
0.64429516,1.1865261
2.1254885,2.1690016
0.89534646,1.3582548
2.1755455,2.1712196
2.1379108,2.1394944
4.1903386,3.4891658
5.6968994,4.752751
5.398403,5.0130434
4.5620165,3.8898494
4.581677,4.1540203
2.8273017,2.768042
2.953668,2.9828331
5.2586303,6.035121
7.0313644,7.2712784
5.727266,5.5587826
6.216225,5.711644
6.062628,5.533545
5.284063,4.9143705
5.355004,4.8495126
1.6194665,1.3675451
2.8269598,2.7543955
1.1546645,1.1099265
1.3421135,1.2858357
1.3556973,1.2348952
1.2862191,1.3379128
2.8441935,3.1899745
4.6659393,5.229676
2.4150548,2.2962906
4.9198227,4.9119816
2.3601143,2.2930226
6.2424817,5.516929
6.4088836,5.4705415
4.265149,3.826938
1.6326693,1.8140335
5.6040106,5.2956266
5.7832193,5.8301353
5.762215,5.617749
4.1579423,3.1186926
3.4872122,4.356813
1.9201617,1.5749999
3.1633537,2.8100502
3.8404078,4.083258
4.575315,4.506054
5.5426097,5.7168493
1.6686331,1.6093565
4.54463,3.8712769
2.2547092,2.3753915
2.2157187,2.464201
0.82384604,1.4375919
1.7526141,1.8767645
1.9498023,1.8336617
2.0276687,1.8972368
4.992279,4.8423448
2.9172719,2.6303508
4.19196,3.8585358
4.1941233,3.820113
3.8661983,3.6344275
4.9144516,4.5278425
3.9776363,4.029267
4.1934075,4.5244856
0.3165555,0.78940576
3.6059704,3.9120662
2.803887,3.3866951
3.8589203,3.5578647
2.6422036,2.730555
4.948785,5.5018754
1.524758,1.4845425
3.4607744,3.1058843
