y_true,y_pred
5.602302,4.7112246
5.3346586,4.938938
5.501684,4.8467674
0.56151843,1.1586032
4.8632107,5.719388
4.2947354,4.2415857
2.3100188,1.9024296
4.06458,4.278964
4.464345,5.113102
3.0197346,3.1123748
2.1607664,1.8620765
3.2461843,3.5518684
2.240289,2.278243
4.849485,3.8297653
1.2702297,1.1200383
5.0765624,4.964299
3.1305218,3.2015452
3.194948,3.7639375
1.6889952,1.9719009
3.7751381,2.9251497
2.777716,2.909512
4.423055,4.292912
5.161515,4.8116784
4.838214,4.5730634
5.109369,5.079567
5.925146,5.4321012
3.9306462,3.3643613
5.1890616,4.762845
2.7007508,2.9123714
4.1290436,4.4373884
1.1220996,1.0003936
4.5978227,5.317216
2.7789297,3.0581737
2.6596773,2.8214488
4.6988735,4.5176673
3.2977567,3.086255
4.1007714,3.9534016
3.4664161,3.8671803
3.9561634,3.917743
4.123259,3.5232532
3.4649394,3.9496205
3.1264827,3.8570447
4.659725,4.59616
2.4028106,2.1610074
5.468203,4.6874332
3.3338714,3.3468132
3.5615785,3.3844714
6.200185,5.2652593
3.62413,3.7280285
2.8927708,2.675098
3.0140738,3.1214092
0.93437743,1.0855384
0.7045015,0.80257815
2.9811,2.9810433
1.454218,1.2949462
3.2901368,2.5077329
1.5002258,1.3609916
1.4559002,1.3452883
1.1971402,1.1976367
4.122629,3.5037956
5.2044845,4.987312
3.6946774,4.2351756
3.8719409,3.4576373
4.091013,4.0054493
7.067701,6.925111
4.1226315,4.2078705
3.1060376,3.0179884
3.9653974,3.726932
4.4107475,4.2650623
8.062324,5.6467714
2.4272432,2.2772412
3.9736924,3.7372627
4.170856,4.332728
3.2111063,3.161817
5.116495,5.220386
5.208092,4.823221
4.7729845,4.79912
3.8437238,4.191047
3.4203942,3.7511902
4.3346133,4.285648
5.924039,5.3124833
5.229747,5.588387
3.643665,3.2650409
0.9294407,0.9432666
2.4235473,2.188521
5.45937,4.9551764
2.577337,2.49186
1.6100206,1.6706493
4.187706,4.1911907
4.8649216,4.1141605
4.7072124,4.4342055
0.26870286,0.36273393
3.6045375,3.2541404
4.328553,3.0241995
4.218275,4.037326
4.3458524,4.3677044
1.4399227,1.5128672
3.1348202,3.0549736
3.7488956,3.8786914
3.4899356,3.9262764
0.978053,0.9157508
1.6883124,1.78759
0.89000434,1.1036689
0.6638882,0.8830719
0.69180757,0.90052474
0.63401526,0.8764388
6.5765853,4.8983183
5.616561,5.3579626
5.3680606,5.6188326
1.6178205,1.3425181
4.4729342,4.53258
5.542452,5.1842003
4.408059,3.7568696
4.199946,3.9090397
3.8317602,2.9532447
3.2043762,3.8035762
5.11507,4.5347905
3.2715127,3.5528553
3.508196,3.692323
4.6753945,4.1119113
2.800604,2.7637556
0.34151125,0.7564289
5.5739036,5.6031694
2.9024496,2.9007561
5.886887,5.403023
4.92887,4.377083
4.565843,4.1789694
4.376801,4.199272
3.8377068,2.9029396
5.525377,4.58971
4.616208,4.421804
1.8889413,2.1946883
4.2120285,4.288284
1.4225744,1.3577275
4.7893696,4.668557
5.3783474,5.285723
1.9802667,2.0314438
2.508807,2.290976
0.97062725,1.0640175
2.7132468,2.8770947
3.4040782,2.1098454
4.960783,5.243309
4.871736,4.879575
4.6189623,3.510198
4.7385645,4.45665
1.6568708,2.0272758
2.850252,3.2400348
2.6391811,3.2069745
5.4284973,5.775497
2.3831193,2.0684628
3.6531088,3.38629
2.1011953,1.8099474
4.124531,4.0059605
4.8767586,3.8974006
2.7959723,2.5882466
3.3887813,3.473414
3.9306293,3.616668
2.4873347,2.8156261
0.7475765,1.0528523
4.138266,3.8185341
3.9525304,4.538053
4.3371835,4.2170973
3.9931893,3.9102325
4.393155,4.154729
2.61607,2.6957402
3.979407,3.5847144
1.950268,2.1116014
2.0258274,2.2278998
2.648632,3.2928033
6.3230333,5.234094
2.2288425,2.428324
5.128973,4.3926077
3.3737671,2.8989325
3.97842,3.8094413
4.0333595,3.8717053
3.907724,3.6577048
1.3992252,1.6324373
1.8279262,2.6870718
1.5488626,1.9735191
0.9517761,1.018694
4.123995,2.9988327
0.31755784,0.4553799
3.8789985,4.2436013
3.3570426,2.7918172
5.1223507,4.7159986
3.4345555,2.8991537
2.0866013,2.0811687
2.32752,2.4407048
1.4811753,1.7108408
1.8089004,2.352837
3.8792744,4.1723776
4.129529,3.6915176
3.6239622,3.205614
3.1517756,3.6504807
1.5866193,1.7396904
4.397445,4.0475254
1.0759742,1.6641468
1.1074951,1.6006272
2.5927792,2.3435984
1.0601771,1.0921471
2.9544864,2.972397
2.686034,2.8984993
2.7043538,2.9200635
2.4190645,2.7532394
2.6439729,2.9575238
2.6376977,3.0056694
2.6277575,2.9938169
2.8964434,3.1537929
3.1654568,2.8288195
6.590228,5.55162
6.462458,5.5870595
2.7626595,2.5291424
4.743593,4.4070616
1.5916528,1.3104837
1.5196725,1.231249
1.5215046,1.2278534
1.4810861,1.21688
1.2876544,1.1045091
1.5919108,1.3265444
1.5351173,1.2528299
1.6054723,1.2983404
1.5135372,1.3142611
1.589008,1.3906628
1.6664056,1.2640173
0.47896618,0.43550903
3.513281,3.700639
3.4649687,3.747396
5.888456,5.271783
5.090373,4.3077674
3.3108022,3.028765
1.6050833,1.6402018
2.8426049,2.3411286
6.698745,5.7857656
5.20682,4.805874
5.4393516,4.588126
2.8005593,3.4216626
4.324219,4.4912252
4.5635147,4.3602076
4.610724,4.340604
0.6583912,0.8402325
1.9988711,1.6152523
1.4546528,1.3599981
3.5848405,3.4161296
2.7163105,2.7564566
5.2871246,5.122889
2.958669,3.2799594
2.937426,2.1678975
3.3551724,3.2545571
4.242918,3.5971942
5.3222485,4.955268
4.124347,3.3745914
3.718616,3.2635148
3.6575634,3.2248626
3.7640367,3.3434348
3.369897,3.6427555
6.2451024,5.931466
6.453785,5.2805386
7.28338,5.851998
7.274238,6.361414
4.2368135,4.272895
4.250892,3.9067063
1.4311793,1.5869825
1.4800769,1.4983356
3.5846932,3.7231002
2.177985,2.0395172
2.5866659,2.3490067
3.4443946,3.1661391
4.9231386,4.3133974
4.202262,4.088317
3.113521,3.164463
1.3896334,1.7774147
3.3862543,3.608261
3.3446555,2.8932343
0.8249691,0.97397107
4.993584,5.4398556
1.7694594,1.660874
5.223744,5.136856
3.916463,4.644478
4.380503,5.3786507
2.2116094,2.1459758
3.3076332,3.4138145
3.6571765,3.1083608
4.0116634,4.331624
4.350504,3.8504536
4.5385613,4.169967
4.396641,4.0788565
0.93641007,1.4127563
3.6153352,3.129227
2.2192168,2.1874995
2.9291668,3.3384194
2.664524,2.8225145
4.572249,4.070575
0.8361995,1.3026724
0.700438,0.74081975
4.393937,3.8102193
5.2832823,4.544032
5.5540442,4.675683
3.5755446,3.8387942
2.0544324,2.3074896
2.9959795,3.1674514
4.5269437,4.4850507
0.78420067,0.94362754
2.911437,3.1288517
2.7687118,3.0429788
4.282519,4.13137
1.4981545,1.0232214
1.499241,1.1123108
1.4439714,1.255447
1.3539963,1.020411
1.4588642,1.1766721
1.5686824,1.1895845
1.619041,1.2350676
1.5321004,1.1797124
1.7441546,1.3355961
1.5499004,1.2179745
3.4677866,3.581609
5.4985948,4.3770857
0.9441124,1.1461169
5.3431287,5.5460243
4.9541287,5.410857
1.1430224,1.2525434
1.8605064,1.952286
3.7480114,3.9513135
4.0242295,3.583289
4.7136464,4.738475
4.0086,3.9747062
3.6761196,3.5452123
4.2848396,3.5534244
3.58925,4.7530465
2.7559817,3.6753287
4.24042,4.0913253
3.0958114,3.2031627
0.9751601,0.9937016
2.555473,2.3748848
3.7170837,3.5196083
5.204287,4.9117026
2.6121666,2.8731534
2.147207,2.1424384
2.0806043,2.121225
2.0327666,1.9858849
3.210536,2.2601728
2.401001,2.389019
4.010421,4.387501
2.2027571,2.1257055
2.4629388,2.3898587
2.4969654,2.5251656
5.865811,3.054534
6.619065,5.7016497
7.1621504,7.265522
6.1274004,5.2817807
3.7858453,3.6294837
4.73937,4.407297
5.1935983,4.701267
3.1091065,2.7204843
4.125144,3.816761
4.231079,3.8424008
4.273524,4.462482
3.5112617,2.9055104
5.5868115,5.789719
2.8745694,2.5601103
6.449715,6.3805704
5.0764375,5.2299466
4.0898952,3.9937656
2.0925317,1.7212461
4.329135,4.33154
4.868331,4.9683204
5.1527076,5.12267
4.143892,4.5339828
4.669497,4.800287
4.8376956,5.0084352
2.7816494,2.6600099
1.9385458,2.1418364
5.57515,5.2723722
2.6253924,2.671322
4.3152676,3.5367017
2.393609,2.252664
1.3783841,1.6196687
1.3630406,1.7309992
1.376118,1.6722587
4.966978,5.4555297
1.6402266,1.7894585
1.9107745,2.070112
1.6314839,1.5145246
2.0714848,2.2497172
4.950356,4.694612
4.960883,4.696756
2.567762,2.6950488
3.21951,2.9073427
2.120949,2.0905404
5.49287,5.2123632
2.6456876,2.3981762
8.379877,6.595511
8.507465,6.8537207
3.407721,3.4788787
6.197644,5.4411464
2.5673566,2.4484346
3.9443886,3.97877
1.9661465,1.9009113
2.0915706,2.1418312
2.1884859,2.1604862
2.2678738,2.1695523
1.4817183,1.5044692
1.486863,1.5605642
4.8225408,5.167897
5.186987,5.0517116
0.6437027,1.0716243
2.5717423,2.1388075
1.4375557,1.6413393
4.7665954,5.9428782
7.10586,4.645855
3.5348625,2.2090304
2.046655,2.1647313
2.2297423,2.2453542
0.64429516,1.1747448
2.1254885,2.1542401
0.89534646,1.2547299
2.1755455,2.2107897
2.1379108,2.1089969
4.1903386,3.4346313
5.6968994,4.685109
4.5620165,3.9324863
4.581677,4.0653005
2.8273017,2.831162
2.953668,2.9226983
5.2586303,5.8805513
7.0313644,7.2194786
5.727266,5.3545
6.216225,5.575446
6.062628,5.576012
5.284063,4.8278384
5.355004,4.8248577
1.6194665,1.5772556
2.8269598,2.7234654
1.1546645,1.2668221
1.3421135,1.2220415
1.3556973,1.312382
1.2862191,1.3388268
2.8441935,3.1932564
4.6659393,4.6637545
2.4150548,2.2647514
4.9198227,4.722502
2.3601143,2.1859434
6.2424817,5.7081003
6.4088836,5.5777307
4.265149,3.9010441
1.6326693,1.7392327
5.6040106,5.215886
5.7832193,5.818941
5.762215,5.5414286
4.1579423,2.9848647
3.4872122,4.26904
1.9201617,1.6067579
3.1633537,2.9487479
3.8404078,3.9815907
4.575315,4.464006
5.5426097,5.6419573
1.6686331,1.6491547
4.54463,3.8415852
2.2547092,2.2895756
0.82384604,1.3432332
1.7526141,1.9586757
1.9498023,1.7695656
2.0276687,1.8769267
4.992279,4.7465906
2.9172719,2.552404
4.19196,3.8420188
4.1941233,3.887378
3.8661983,3.752811
4.9144516,4.6151843
3.9776363,3.8488917
4.1934075,4.418949
0.3165555,0.6160363
3.6059704,3.9315617
2.803887,3.5797462
3.8589203,3.4411552
2.6422036,2.6236575
4.948785,5.4122286
1.524758,1.4028556
3.4607744,3.1235805
2.6426222,2.2268624
6.3209934,4.6577063
4.0327497,3.8660274
4.80173,4.2896757
5.9626317,5.587414
5.2153063,5.5419044
3.3067827,3.1074572
3.6471524,3.8662162
2.3406534,2.2110572
5.6523795,5.050849
5.6204653,5.811002
1.0381327,1.2002242
2.5640612,2.375893
1.2185613,1.3754009
4.7065687,4.6161976
2.5521264,2.4632351
2.089206,2.4532664
3.6046755,4.065422
2.715357,2.9512973
5.420585,5.0845537
4.174172,4.267549
1.3510813,1.6331813
5.558439,4.4319506
3.8682694,3.6304386
4.5778728,4.2737546
6.24701,6.033452
2.421785,2.17318
2.5252275,2.5432932
3.722752,3.9972737
4.623699,4.2431645
2.7416897,2.5298595
1.5343608,1.3764675
0.9830307,1.115655
3.0087023,2.6299233
3.4578457,3.4601243
3.5008469,3.8948257
3.1744473,3.278035
3.3371732,3.658855
3.357239,3.5316257
2.9471908,3.0193052
2.6222486,2.4253979
2.8296204,2.4643955
2.4678733,2.4051986
2.713017,2.5556724
0.8940926,1.1320261
3.0774753,3.5484097
3.7974758,3.9127624
1.2246586,1.7659441
3.1998582,2.879834
4.7414265,4.92444
5.039581,5.6667356
4.759547,5.7285266
3.0172443,2.6435552
2.1147385,2.5722501
3.1870868,3.4244747
3.4721043,3.7521539
2.763451,2.8589537
4.0658035,3.477326
4.131095,4.526129
3.2960343,3.274936
3.139417,3.1403778
3.0389295,3.82662
2.8808737,3.7378578
5.6045027,4.6109605
2.3892486,2.4179792
5.7378488,5.6849303
6.510827,6.302909
3.9605963,3.4036155
0.6269069,0.7999534
3.135548,3.2484384
4.6299806,4.4299135
4.561978,4.3405905
4.3329744,4.2798376
3.8562942,3.1690528
3.6995053,3.189539
2.0717251,2.3347566
4.2490697,4.514944
0.9935145,0.95902884
2.9126472,3.2334218
