y_true,y_pred
5.602302,4.468106
5.3346586,4.915862
5.501684,4.927146
0.56151843,1.0816028
4.8632107,5.563477
4.2947354,4.2568665
2.3100188,2.0115952
4.06458,4.2808485
4.464345,5.312939
3.0197346,3.112263
2.1607664,2.011951
3.2461843,3.857656
2.240289,2.3341196
4.849485,3.9877315
1.2702297,1.2712836
5.0765624,4.8744736
3.1305218,3.169723
3.194948,3.8248672
1.6889952,1.7780159
3.7751381,2.8881154
2.777716,2.8204384
4.423055,4.315621
5.161515,4.7399364
4.838214,4.4996557
5.109369,4.9979296
5.925146,5.250179
3.9306462,3.3002403
5.1890616,4.7977114
2.7007508,3.0256596
4.1290436,4.3549967
1.1220996,0.91933393
4.5978227,5.0744624
2.7789297,3.154624
2.6596773,2.741753
4.6988735,4.5001187
3.2977567,3.1420226
4.1007714,3.9873078
3.4664161,4.051564
3.9561634,3.9464657
4.123259,3.4931576
3.4649394,3.7938714
3.1264827,3.6702008
4.659725,4.3740034
2.4028106,2.1736298
5.468203,4.6504583
3.3338714,3.3569756
3.5615785,3.251186
6.200185,5.141968
3.62413,3.6620324
2.8927708,2.7332616
3.0140738,3.2298095
0.93437743,0.9775878
0.7045015,0.7845215
2.9811,2.9414232
1.454218,1.3286009
3.2901368,2.6956997
1.5002258,1.1880586
1.4559002,1.2599779
1.1971402,1.2754021
4.122629,3.4906764
5.2044845,5.1393614
3.6946774,4.0080223
3.8719409,3.3467681
4.091013,4.088908
4.1226315,4.1419477
3.9653974,3.7949753
4.4107475,4.256446
8.062324,5.6429224
2.4272432,2.3221695
3.9736924,3.7387588
4.170856,4.161763
3.2111063,3.2316387
5.116495,5.1573853
5.208092,4.7389746
4.7729845,4.8766127
3.8437238,4.245097
3.4203942,3.7077858
4.3346133,4.431699
5.924039,5.1342907
5.229747,5.5408864
3.643665,3.0619764
0.9294407,0.8396305
2.4235473,2.1987088
5.45937,4.9669824
2.577337,2.5653765
1.6100206,1.5637251
4.187706,3.8266995
4.8649216,4.186161
4.7072124,4.336881
0.26870286,0.32547036
3.6045375,3.130394
4.328553,3.3219724
4.218275,4.025136
4.3458524,4.430829
1.4399227,1.4397202
3.1348202,2.987659
3.7488956,3.8537586
3.4899356,3.974522
0.978053,0.6913402
1.6883124,1.6459754
0.89000434,0.91459227
0.6638882,0.7623618
0.69180757,0.8462327
0.63401526,0.8318318
6.5765853,5.02807
5.616561,5.623118
5.3680606,5.627044
1.6178205,1.2914402
4.4729342,4.4319005
5.542452,5.251399
4.408059,3.7670147
4.199946,4.079937
3.8317602,3.1041002
3.2043762,3.716591
5.11507,4.431133
3.2715127,3.6233425
3.508196,3.6115909
4.6753945,3.8784077
2.800604,2.711291
0.34151125,0.5814443
5.5739036,5.3917475
5.886887,5.18293
4.565843,3.989446
4.376801,4.1265135
3.8377068,2.8400865
5.525377,4.469943
4.616208,4.337966
1.8889413,2.3080637
4.2120285,4.317285
1.4225744,1.2951128
4.7893696,4.45767
5.3783474,4.6421266
1.9802667,2.0247405
2.508807,2.2660058
0.97062725,1.0292065
2.7132468,2.9736855
3.4040782,2.267304
4.960783,5.2542357
4.871736,4.7800446
4.6189623,3.914978
4.7385645,4.45708
1.6568708,1.9523389
2.850252,3.1904094
2.6391811,3.1467438
5.4284973,5.3835044
3.6531088,3.3844612
2.1011953,1.6437393
4.124531,4.072139
4.8767586,3.7582042
2.7959723,2.551764
3.3887813,3.4939468
3.9306293,3.7120242
2.4873347,2.724523
0.7475765,0.9548313
4.138266,3.751393
3.9525304,4.5035396
4.3371835,4.154897
3.9931893,3.9941757
4.393155,4.23326
2.61607,2.7596676
3.979407,3.6750183
1.950268,1.9564568
2.0258274,2.0245948
2.648632,3.222178
6.3230333,4.8458624
2.2288425,2.2839124
5.128973,4.5485506
3.3737671,2.8945003
3.97842,3.7255566
4.0333595,3.769614
3.907724,3.3092797
1.3992252,1.6598877
1.8279262,2.655773
1.5488626,1.8888681
0.9517761,0.8688053
4.123995,2.9928885
0.31755784,0.43359336
3.8789985,4.180461
3.3570426,3.4731393
5.1223507,4.851926
3.4345555,2.9527586
2.0866013,2.0212595
2.32752,2.4381356
1.4811753,1.644647
1.8089004,2.0985253
3.8792744,4.083619
4.129529,3.6759763
3.6239622,3.189378
3.1517756,3.5180202
1.5866193,1.6319447
4.397445,3.9142044
1.0759742,1.563916
1.1074951,1.4931052
2.5927792,2.3359563
1.0601771,1.0473896
2.9544864,2.9848046
2.686034,2.9258354
2.7043538,2.9498382
2.4190645,2.8248792
2.6439729,2.9273934
2.6376977,2.9274933
2.6277575,2.8905778
2.8964434,3.0412881
3.1654568,2.8539968
6.590228,5.843358
6.462458,5.326849
2.7626595,2.4658875
4.743593,4.4823174
1.5916528,1.2989169
1.5196725,1.1587183
1.5215046,1.2335784
1.4810861,1.254056
1.2876544,1.0512526
1.5919108,1.3669693
1.5351173,1.1947362
1.6054723,1.3228643
1.5135372,1.2948955
1.589008,1.3874099
1.6664056,1.3048543
0.47896618,0.4774384
3.513281,3.7173584
3.4649687,3.7018318
5.888456,5.0432158
5.090373,4.3277044
3.3108022,3.153435
1.6050833,1.5481532
2.8426049,2.4756913
6.698745,5.6571403
5.20682,4.7221613
5.4393516,4.676719
2.8005593,3.316599
4.324219,4.61312
4.5635147,4.4367514
4.610724,4.3631053
1.9988711,1.609376
1.4546528,1.1593046
3.5848405,3.2687767
2.7163105,2.38396
5.2871246,5.5191817
2.958669,3.293492
2.937426,2.2597468
3.3551724,3.1923661
4.242918,3.853331
5.3222485,4.7903476
4.124347,3.4579594
3.718616,3.3509395
3.6575634,3.3090966
3.7640367,3.3447235
3.369897,3.644509
6.2451024,6.2417383
6.453785,5.442977
7.28338,5.8207054
7.274238,6.0928335
4.2368135,4.277267
4.250892,4.0140495
1.4311793,1.5147524
1.4800769,1.355582
3.5846932,3.758187
2.177985,1.9307554
2.5866659,2.2952037
3.4443946,3.1660953
4.9231386,4.2541075
4.202262,3.9478366
3.113521,3.0110908
1.3896334,1.7034237
3.3862543,3.5761986
3.3446555,2.8481927
0.8249691,0.78819954
4.993584,5.0409365
1.7694594,1.6550318
5.223744,4.9630456
3.916463,4.5263104
4.380503,5.0211644
2.2116094,2.0330806
3.3076332,3.2371316
3.6571765,3.074822
4.0116634,4.2811756
4.350504,3.8678632
4.5385613,4.262105
4.396641,4.126773
0.93641007,1.2783172
3.6153352,3.021603
2.2192168,2.166441
2.9291668,3.3782837
2.664524,2.8297427
4.572249,4.213399
0.8361995,1.2198594
0.700438,0.64473623
4.393937,3.7237058
5.2832823,4.630514
5.5540442,4.8299913
3.5755446,3.8363166
2.0544324,2.3304887
2.9959795,3.1517053
4.5269437,4.5557775
0.78420067,0.69338834
2.911437,3.103646
2.7687118,2.8967602
4.282519,4.1545544
1.4981545,1.078943
1.499241,1.1791604
1.4439714,1.2303168
1.3539963,1.1179736
1.4588642,1.2117016
1.5686824,1.235145
1.619041,1.2908729
1.5321004,1.1131362
1.7441546,1.2429259
1.5499004,1.3503284
3.4677866,3.629018
5.4985948,4.2782474
0.9441124,1.0061018
5.3431287,5.45388
4.9541287,5.304442
1.1430224,1.2022804
1.8605064,1.8415492
4.0242295,3.2370925
4.7136464,4.558976
4.0086,3.871828
3.6761196,3.5490227
4.2848396,3.4147277
3.58925,4.443541
2.7559817,3.5874202
4.24042,4.155294
3.0958114,3.229185
0.9751601,0.935075
2.555473,2.3903403
3.7170837,3.5189884
5.204287,5.394108
2.6121666,3.0578902
2.147207,2.1328328
2.0806043,2.091335
2.0327666,1.9763578
3.210536,2.285965
2.401001,2.4235463
4.010421,4.337053
2.2027571,2.2178302
2.4629388,2.4534965
5.865811,3.0440323
6.619065,5.7399664
6.1274004,5.5268383
3.7858453,3.6627986
4.73937,4.4565873
5.1935983,4.677497
3.1091065,2.829246
4.125144,3.9825916
4.231079,4.034004
4.273524,4.3181696
3.5112617,2.884396
5.5868115,5.6841574
2.8745694,2.498098
6.449715,6.306407
5.0764375,5.2736464
4.0898952,4.0002317
2.0925317,1.5786318
4.329135,4.3316674
4.868331,4.891365
5.1527076,5.013539
4.143892,4.517546
4.669497,4.673904
4.8376956,4.863078
2.7816494,2.6708415
1.9385458,2.1925106
5.57515,5.5950537
2.6253924,2.755438
4.3152676,3.6940637
2.393609,2.4124346
1.3783841,2.1062999
1.3630406,1.8435202
1.376118,2.012046
4.966978,5.5779123
1.6402266,1.7182376
1.9107745,2.006422
1.6314839,1.5101513
2.0714848,2.2935042
4.950356,4.602969
4.960883,4.708581
2.567762,2.752191
3.21951,2.9597518
2.120949,2.0014462
5.49287,5.2340136
2.6456876,2.427722
3.407721,3.5210125
6.197644,5.2247934
2.5673566,2.459588
3.9443886,3.8485615
1.9661465,1.9091265
2.0915706,1.9815992
