y_true,y_pred
5.602302,4.9971266
5.3346586,5.28709
0.56151843,0.92372954
4.8632107,5.2631097
4.2947354,4.3112245
2.3100188,1.9295456
4.06458,3.9809875
4.464345,5.152178
3.0197346,3.2883015
2.1607664,2.1429374
3.2461843,3.5550892
2.240289,2.3149695
1.2702297,1.380867
5.0765624,4.779725
3.1305218,3.0965495
3.194948,3.537424
1.6889952,1.7756426
3.7751381,3.0219483
2.777716,2.9321036
4.423055,4.2098923
5.161515,4.794366
5.109369,5.0164924
5.925146,5.4507856
3.9306462,3.6054807
5.1890616,5.018585
2.7007508,2.8061976
4.1290436,4.338729
1.1220996,1.0092515
2.7789297,3.1552486
2.6596773,2.8485978
4.6988735,4.6218615
3.2977567,3.1608667
4.1007714,4.2194653
3.4664161,4.162938
3.9561634,4.184186
3.4649394,3.8441188
4.659725,4.618396
5.468203,4.5286818
3.3338714,3.257681
3.5615785,3.2634463
3.62413,3.6488914
3.0140738,3.2008126
0.93437743,0.9358013
0.7045015,0.7057859
2.9811,2.8532817
1.454218,1.3642983
3.2901368,2.6232085
1.5002258,1.4164435
1.4559002,1.2963902
1.1971402,1.0990769
4.122629,3.6682053
5.2044845,5.2606277
3.6946774,4.1319
3.8719409,3.4274597
4.091013,4.0549893
3.9653974,4.1193447
4.4107475,4.3438597
8.062324,5.8705034
3.9736924,4.116046
4.170856,4.2151976
3.2111063,3.211118
4.7729845,4.8313837
3.8437238,4.0141287
3.4203942,3.6062942
5.924039,5.1528993
5.229747,5.3041253
3.643665,3.1977773
0.9294407,0.66728085
2.4235473,2.3514795
5.45937,4.935482
2.577337,2.6955817
1.6100206,1.5465252
4.187706,3.9629586
4.8649216,4.5949054
4.7072124,4.3454285
3.6045375,3.5437312
4.328553,3.51469
4.218275,4.0885153
4.3458524,4.3584847
1.4399227,1.4474622
3.1348202,3.1196232
3.7488956,4.168702
3.4899356,3.9713395
0.978053,0.7930821
1.6883124,1.7575226
0.89000434,0.8211423
0.6638882,0.5882009
0.69180757,0.57899636
0.63401526,0.57834876
6.5765853,5.2110887
5.616561,5.4329824
5.3680606,5.4341974
1.6178205,1.3705719
4.4729342,4.6381826
5.542452,5.5668097
4.199946,4.3412256
3.8317602,3.264478
3.2043762,3.8234258
3.2715127,3.4719994
3.508196,3.6389363
2.800604,2.847788
0.34151125,0.3349514
5.886887,5.084743
4.565843,4.057101
4.376801,3.867437
3.8377068,2.8921552
5.525377,4.484278
4.616208,4.406222
1.8889413,2.4215446
4.2120285,4.1734805
1.4225744,1.4199866
4.7893696,4.969217
1.9802667,2.2096963
2.508807,2.2508411
0.97062725,1.0122832
1.6568708,1.9900583
2.850252,3.1408842
2.6391811,3.3735988
5.4284973,5.1740475
3.6531088,3.788136
2.1011953,1.7905165
4.124531,3.9807346
2.7959723,2.6430478
3.3887813,3.590016
3.9306293,3.7358155
2.4873347,2.6941059
0.7475765,0.86282957
4.138266,4.063695
3.9525304,4.4983215
4.3371835,4.108886
3.9931893,3.8765807
4.393155,4.2136135
2.61607,2.679043
3.979407,3.9350293
1.950268,2.0772305
2.0258274,1.9957445
2.648632,3.0861118
2.2288425,2.3662677
5.128973,4.133091
3.3737671,2.8269427
3.97842,3.6012657
3.907724,3.5333474
1.3992252,1.7814147
1.8279262,2.6276197
1.5488626,1.9052379
0.9517761,1.0530403
4.123995,3.4464848
0.31755784,0.28695518
3.8789985,4.050602
3.4345555,2.7394261
2.0866013,2.1096845
2.32752,2.5234017
1.4811753,1.7560165
3.8792744,4.0976477
4.129529,3.6452804
3.6239622,3.3363488
3.1517756,3.3900971
1.5866193,1.6953596
4.397445,3.7477145
1.0759742,1.5634013
1.1074951,1.4536105
2.5927792,2.2350857
1.0601771,0.88265693
2.9544864,3.0650089
2.686034,3.0273805
2.7043538,3.1005836
2.4190645,2.7653942
2.6439729,2.9727998
2.6376977,3.0402598
2.6277575,2.9577262
2.8964434,3.1256096
3.1654568,2.8171532
2.7626595,2.7575984
4.743593,4.3572555
1.5916528,1.3794789
1.5196725,1.3594984
1.5215046,1.360561
1.4810861,1.2094616
1.2876544,1.0652097
1.5919108,1.3826568
1.5351173,1.2839922
1.6054723,1.4072027
1.5135372,1.2990456
1.589008,1.4194156
3.513281,3.7068183
3.4649687,3.9521117
5.888456,5.031101
5.090373,4.7977886
3.3108022,3.3754592
1.6050833,1.6535213
2.8426049,2.7470226
5.4393516,5.0507307
2.8005593,3.5793064
4.324219,4.447652
4.5635147,4.2008333
4.610724,4.8222528
1.9988711,1.6754358
1.4546528,1.3757268
3.5848405,3.8282135
5.2871246,5.0573697
2.958669,3.332045
2.937426,2.3452582
3.3551724,3.368346
4.242918,4.0643816
5.3222485,5.193788
4.124347,3.4562669
3.718616,3.360108
3.6575634,3.2802796
3.7640367,3.3896384
7.28338,5.7259126
4.2368135,4.332262
4.250892,4.057203
1.4311793,1.5577693
1.4800769,1.4187287
3.5846932,3.7500458
2.177985,1.9381306
2.5866659,2.237492
3.4443946,3.186977
4.9231386,4.452711
4.202262,4.108429
3.113521,3.0668979
1.3896334,1.7086561
3.3446555,3.0680013
4.993584,5.106122
1.7694594,1.7270218
5.223744,5.421473
3.916463,4.3449283
4.380503,4.7856493
2.2116094,2.074177
3.6571765,3.2481925
4.0116634,4.2657623
4.350504,3.9458988
4.5385613,4.401801
4.396641,4.229721
0.93641007,1.4387912
3.6153352,3.1198575
2.2192168,2.2004998
2.9291668,3.408425
2.664524,2.7962818
4.572249,4.124298
0.8361995,1.0644543
0.700438,0.6240269
4.393937,3.7913566
5.2832823,4.6413016
5.5540442,4.841211
3.5755446,3.8192859
2.0544324,2.3511307
2.9959795,3.109631
4.5269437,4.410091
2.911437,3.0582223
2.7687118,2.763208
4.282519,4.272129
1.4981545,1.1116569
1.499241,1.2661943
1.4439714,1.2175572
1.3539963,1.2027088
1.4588642,1.2681267
1.5686824,1.209837
1.619041,1.2355044
1.5321004,1.0670097
1.7441546,1.2065241
1.5499004,1.2865056
5.3431287,5.4735117
1.1430224,1.2864298
1.8605064,2.2508729
4.0242295,3.4365387
4.7136464,4.4912558
4.0086,3.9745483
3.6761196,3.6150851
4.2848396,3.651915
2.7559817,3.598074
4.24042,4.0464587
3.0958114,3.2703705
0.9751601,0.88689375
2.555473,2.4890287
3.7170837,3.4712822
2.6121666,2.7148104
2.147207,2.1261632
2.0806043,2.0917757
2.0327666,1.9724239
3.210536,2.8051932
2.401001,2.3844426
4.010421,4.392508
2.4629388,2.474469
5.865811,2.7417042
6.1274004,5.3392696
3.7858453,3.7188783
4.73937,4.1839743
5.1935983,4.702444
3.1091065,2.7996194
4.125144,4.2079544
4.231079,4.168866
2.8745694,2.5728855
5.0764375,5.3005867
4.0898952,3.9476619
2.0925317,1.6812637
4.329135,4.395213
5.1527076,5.122185
4.143892,4.374635
4.669497,4.782525
4.8376956,4.9272966
2.7816494,2.6324515
1.9385458,2.2710736
5.57515,5.4896345
2.6253924,2.9524603
4.3152676,4.015923
4.966978,5.5865602
1.6402266,1.7667925
1.9107745,2.0629334
1.6314839,1.4849765
4.950356,4.5654125
4.960883,4.7188168
3.21951,3.119607
2.120949,2.0363197
2.6456876,2.4997542
3.407721,3.4213493
2.5673566,2.4996142
3.9443886,3.9195359
1.9661465,2.0019445
2.0915706,1.9185226
2.1884859,2.092222
2.2678738,1.9845747
1.486863,1.5191257
4.8225408,4.703064
5.186987,5.1088843
0.6437027,0.73726255
2.5717423,2.2172594
1.4375557,1.5053943
3.5348625,2.5513594
2.046655,2.0569448
2.2297423,2.1935837
0.64429516,1.2072989
2.1254885,2.1276565
0.89534646,1.2285177
2.1755455,2.1099834
2.1379108,2.1051416
4.1903386,3.5403056
5.6968994,4.575586
4.5620165,3.980435
4.581677,4.221149
2.8273017,2.8989978
2.953668,2.9843864
5.727266,5.36511
6.216225,5.5165634
6.062628,5.389077
5.284063,4.994005
5.355004,5.0301867
1.6194665,1.5724288
2.8269598,2.757826
1.1546645,1.1367781
1.3421135,1.343042
1.3556973,1.314032
1.2862191,1.3339161
2.8441935,3.118798
4.6659393,5.03045
2.4150548,2.307811
2.3601143,2.01102
6.2424817,5.511496
6.4088836,5.4795637
4.265149,3.730781
1.6326693,1.6668879
5.6040106,5.000861
5.7832193,5.8549156
5.762215,5.53918
4.1579423,3.826674
3.4872122,4.2580266
1.9201617,1.7468401
3.1633537,2.8440614
3.8404078,3.9653764
4.575315,4.379716
1.6686331,1.6087984
4.54463,4.1190605
2.2547092,2.191739
0.82384604,1.292704
1.7526141,2.014896
2.0276687,2.0548449
4.992279,4.976905
2.9172719,2.7725866
4.19196,4.00163
3.8661983,3.6250968
4.9144516,4.5157046
3.9776363,3.948916
4.1934075,4.4543877
0.3165555,0.44857234
3.6059704,3.8750663
2.803887,3.2143044
3.8589203,3.5768025
2.6422036,2.7907367
4.948785,5.3998537
3.4607744,3.1225877
2.6426222,2.0621204
6.3209934,4.812558
4.0327497,3.8570213
4.80173,4.198619
3.3067827,3.144723
3.6471524,3.8076358
2.3406534,2.2312613
5.6523795,5.245204
1.0381327,0.963529
2.5640612,2.3819191
1.2185613,1.3615757
4.7065687,4.544076
2.5521264,2.3406904
2.089206,2.5354228
3.6046755,3.7025318
2.715357,2.9420202
5.420585,5.3268
5.558439,4.5403376
3.8682694,3.5946774
4.5778728,4.4391093
6.24701,5.6935287
2.421785,2.261171
2.5252275,2.523366
3.722752,3.8559566
4.623699,3.864904
2.7416897,2.7893298
1.5343608,1.5569295
0.9830307,0.8967763
3.0087023,2.9865203
3.4578457,3.4809456
3.1744473,3.4643784
3.3371732,3.600676
3.357239,3.5772793
2.9471908,3.15377
2.6222486,2.4991267
2.8296204,2.3595564
2.4678733,2.5121608
2.713017,2.3667903
0.8940926,1.230314
3.0774753,3.344693
3.7974758,3.954734
1.2246586,1.6092918
3.1998582,2.8958316
5.039581,5.4388304
3.0172443,2.69816
3.1870868,3.2844887
3.4721043,3.645866
2.763451,2.6999772
4.0658035,3.3137124
4.131095,4.3606844
3.2960343,2.976176
3.139417,3.0621505
3.0389295,3.8325438
5.6045027,4.412523
2.3892486,2.3344266
5.7378488,5.451248
6.510827,6.2231402
3.9605963,3.5394874
0.6269069,0.46907052
3.135548,3.2450516
4.6299806,4.3567247
4.561978,4.3377824
4.3329744,4.2389326
3.8562942,3.0404842
3.6995053,3.3076015
2.0717251,2.2551732
4.2490697,4.5725775
0.9935145,1.0781394
2.9126472,3.1857858
3.1297498,2.905293
1.5427634,1.8364952
1.6505147,1.876016
4.9963446,4.791865
4.723995,4.5252943
2.8159187,1.9612938
4.7275405,4.4555683
1.7857164,1.6662508
2.85641,2.9802508
3.2398143,3.2148495
2.9028797,2.8197455
3.0919168,2.6757898
2.115756,1.8276403
5.5376863,4.9120035
4.278249,4.3871436
4.7359533,4.63891
1.7764108,1.7495718
4.416892,3.6397805
4.523018,5.253363
4.0447764,4.370978
2.3750985,1.9644058
2.8839738,2.8373957
0.9321885,1.1448824
3.9225614,3.7196171
4.253187,4.398433
4.5069504,4.577769
2.8031685,3.042324
2.4488778,2.5352776
1.9354429,1.970917
4.2152314,3.9988854
2.2986917,2.6727853
3.6948953,3.846933
4.1284328,4.1048164
4.0607533,3.742604
2.7929795,3.2057576
4.7050576,5.0834045
2.318164,3.0326836
2.0038323,2.7639098
3.0895457,2.8968658
3.9253073,3.5373325
4.8836794,4.782887
1.8735127,1.9382057
3.3614185,3.594099
0.9499495,1.1194147
1.3430363,1.7480106
5.163752,5.2421694
0.9689344,0.8634329
0.76870984,0.7548753
3.8834896,4.400804
0.5984833,0.7156546
3.4039004,3.554563
4.6114798,4.5795746
1.2326803,1.3659947
2.734905,2.810101
0.99597186,0.9119522
1.0029398,0.9120383
4.4243064,3.8798218
4.907763,4.4332566
4.0328803,3.8095424
3.7247581,3.6253707
3.995729,3.9082255
4.003198,3.8928304
4.022356,3.851539
4.0344105,3.8367238
4.0405507,3.910834
4.0437064,3.9147735
4.0637484,3.8728623
1.0528526,1.0734677
0.5898391,0.5410591
4.0542183,4.536475
3.218002,3.6762376
4.6090217,4.736809
3.9439554,4.046679
3.0844972,2.9178708
3.3458495,3.5385144
3.090318,2.9036863
2.4086423,2.0882244
3.5604649,3.3928332
1.0310959,1.1854622
0.9663616,1.109701
0.96892196,1.221809
0.93422496,1.1410373
4.018532,3.5098557
3.978234,3.4081383
0.9549316,0.95031536
1.1171855,1.0497992
5.223989,5.198331
5.4511704,5.506179
2.2282434,2.3044202
5.8109674,4.219779
1.1535298,1.320502
4.5541043,4.678527
4.4955,4.2183065
4.8848605,4.531823
4.0739665,3.964911
4.0277867,3.9085617
4.126847,3.867948
3.9445922,3.858186
4.0754757,3.9130661
0.65992886,1.1873645
2.5625339,2.338848
4.2042985,4.3286653
2.7893476,2.7458913
3.827035,3.6484408
3.117083,3.4217854
3.6204865,3.9032757
3.6649418,3.640262
4.829946,4.5960536
1.8563226,1.9970961
1.7763729,1.7125206
1.77647,1.797082
1.9144264,1.9249678
0.78835964,0.79425424
0.49290377,0.42188883
2.6510499,2.9028046
3.7371054,3.5101585
1.7634653,1.7659928
2.1660168,2.065434
2.4011066,2.465659
2.7171054,3.1453197
2.6900296,2.5927064
4.659678,4.588099
2.096781,2.0448098
2.1087751,2.0146406
2.1731067,2.0755427
1.9816589,1.9640583
1.8020719,1.9131597
5.057242,4.6961718
3.1690264,2.9882264
5.7506347,5.0002747
3.551916,4.145174
3.7918456,4.13622
2.4710946,2.157622
2.1057463,2.1252398
2.041937,2.127107
2.0589707,2.0199642
2.0590298,1.997661
