y_true,y_pred
5.3346586,5.1632714
0.56151843,0.90755385
4.8632107,5.447505
4.2947354,4.5227203
2.3100188,1.9815569
4.06458,3.9211025
4.464345,5.233597
3.0197346,3.3800614
2.1607664,2.0589411
3.2461843,3.5468254
2.240289,2.3002768
1.2702297,1.1852869
5.0765624,4.978478
3.1305218,3.1026826
3.194948,3.7140815
1.6889952,1.7966735
3.7751381,3.1012914
2.777716,2.8902242
4.423055,4.291814
5.161515,4.783754
5.109369,5.0955205
5.925146,5.742133
3.9306462,3.5515049
5.1890616,4.944166
2.7007508,3.0619495
4.1290436,4.5122485
1.1220996,0.98194504
2.7789297,3.162946
2.6596773,2.9208992
4.6988735,4.8222265
3.2977567,3.1767268
4.1007714,4.120254
3.4664161,4.31013
3.9561634,4.3015027
3.4649394,3.7965522
4.659725,4.7136326
5.468203,4.4675503
3.3338714,3.267861
3.5615785,3.2465158
3.62413,3.7709622
3.0140738,3.238395
0.93437743,0.9570349
0.7045015,0.6732268
2.9811,2.8268142
1.454218,1.3592516
3.2901368,2.634371
1.5002258,1.4034483
1.4559002,1.1394963
1.1971402,0.9525813
4.122629,3.6325989
5.2044845,5.3245835
3.6946774,4.08827
3.8719409,3.44675
4.091013,4.1078568
3.9653974,4.171807
4.4107475,4.443476
8.062324,6.2550263
3.9736924,4.0510592
4.170856,4.2922435
3.2111063,3.1438527
4.7729845,4.8925962
3.8437238,4.0473757
3.4203942,3.5396214
5.924039,5.318637
5.229747,5.5498686
3.643665,3.2751172
0.9294407,0.7039189
2.4235473,2.2412124
5.45937,5.0091605
2.577337,2.5392146
1.6100206,1.5237904
4.187706,3.9184601
4.8649216,4.596463
4.7072124,4.4141173
3.6045375,3.524334
4.328553,3.2974777
4.218275,3.9277623
1.4399227,1.4603359
3.1348202,3.1522734
3.7488956,4.1673217
3.4899356,4.0580425
0.978053,0.67720175
1.6883124,1.6827879
0.89000434,0.8851139
0.6638882,0.5476612
0.69180757,0.5963044
0.63401526,0.5176266
6.5765853,5.33351
5.616561,5.565892
5.3680606,5.7447133
1.6178205,1.3252454
4.4729342,4.4263024
5.542452,5.527971
4.199946,4.4234424
3.8317602,3.133775
3.2043762,3.7904181
3.2715127,3.5833461
3.508196,3.5575986
2.800604,2.848215
0.34151125,0.15885748
5.886887,5.2881727
4.565843,3.9042366
4.376801,3.9714527
3.8377068,2.923533
5.525377,4.5759683
4.616208,4.4640684
1.8889413,2.426643
4.2120285,4.2496233
1.4225744,1.4317205
4.7893696,4.545575
1.9802667,1.7591759
2.508807,2.2703996
0.97062725,0.95885193
1.6568708,2.0344262
2.850252,3.2735112
2.6391811,3.3064842
5.4284973,5.4230905
3.6531088,3.64467
2.1011953,1.7012537
4.124531,3.9124954
3.3887813,3.6491482
3.9306293,3.836193
2.4873347,2.6240706
0.7475765,0.7697187
4.138266,3.9161232
3.9525304,4.392742
4.3371835,4.1346464
3.9931893,3.5963395
4.393155,4.268712
2.61607,2.7577417
3.979407,3.8199654
1.950268,2.0221748
2.0258274,1.9057715
2.648632,3.0231333
2.2288425,2.2736197
5.128973,4.3115053
3.3737671,2.8789675
3.97842,3.6350124
3.907724,3.5701814
1.3992252,1.7921193
1.8279262,2.8274257
1.5488626,1.8979489
0.9517761,1.0609615
4.123995,3.523177
0.31755784,0.30430597
3.8789985,4.05422
3.4345555,2.6731465
2.0866013,2.0569103
2.32752,2.4882815
1.4811753,1.6904799
3.8792744,4.1015496
4.129529,3.621177
3.6239622,3.266069
3.1517756,3.4808726
1.5866193,1.635004
4.397445,3.774284
1.0759742,1.5107096
1.1074951,1.4574301
2.5927792,2.2645555
1.0601771,0.93254596
2.9544864,3.0953112
2.686034,2.833634
2.7043538,3.052586
2.4190645,2.7145274
2.6439729,3.0254557
2.6376977,3.0418713
2.6277575,2.9760983
2.8964434,3.1795926
3.1654568,2.8115761
2.7626595,2.6984963
4.743593,4.328642
1.5916528,1.2894892
1.5196725,1.25126
1.5215046,1.2581418
1.4810861,1.1566131
1.2876544,1.0450871
1.5919108,1.2995374
1.5351173,1.2712107
1.6054723,1.3367374
1.5135372,1.2719791
1.589008,1.3224984
3.513281,3.7638538
3.4649687,3.9014423
5.888456,4.911225
5.090373,4.540284
3.3108022,3.393248
1.6050833,1.5267255
2.8426049,2.7687757
5.4393516,5.118365
2.8005593,3.5779204
4.324219,4.5709276
4.5635147,4.206031
4.610724,4.8589983
1.9988711,1.6268837
1.4546528,1.3929423
3.5848405,3.665685
5.2871246,5.277799
2.958669,3.367918
2.937426,2.3100224
3.3551724,3.421571
4.242918,4.128151
5.3222485,5.634088
4.124347,3.5062861
3.718616,3.374036
3.6575634,3.3222702
3.7640367,3.4139848
7.28338,5.902038
4.2368135,4.4038916
4.250892,4.090907
1.4311793,1.4588792
3.5846932,3.832457
2.177985,2.0151706
2.5866659,2.2442138
3.4443946,3.2199345
4.9231386,4.4815173
4.202262,4.2478414
3.113521,3.1510446
1.3896334,1.6623049
3.3446555,3.0441246
4.993584,5.1968923
1.7694594,1.6477369
5.223744,5.1066523
3.916463,4.409507
4.380503,4.9638033
2.2116094,2.049439
3.6571765,3.1860652
4.0116634,4.4490194
4.350504,3.9285283
4.5385613,4.4938145
4.396641,4.273837
0.93641007,1.3364241
3.6153352,2.9106147
2.2192168,2.1886563
2.9291668,3.524947
2.664524,2.717799
4.572249,4.078347
0.8361995,1.0918416
0.700438,0.72558075
4.393937,3.7795098
5.2832823,4.5398026
5.5540442,4.7262993
3.5755446,3.8326557
2.0544324,2.3409362
2.9959795,3.1772103
4.5269437,4.2479143
2.911437,3.10524
2.7687118,2.7272773
4.282519,4.3676114
1.4981545,1.2215862
1.499241,1.2842829
1.4439714,1.161186
1.3539963,1.0447518
1.4588642,1.1541073
1.5686824,1.1561465
