y_true,y_pred
5.602302,4.536023
5.3346586,4.943615
5.501684,4.936016
0.56151843,1.1792433
4.8632107,5.5846763
4.2947354,4.18376
2.3100188,1.8647213
4.06458,4.2168784
4.464345,5.0866365
3.0197346,3.0691206
2.1607664,1.8859289
3.2461843,3.698262
2.240289,2.2593775
4.849485,3.7774913
1.2702297,1.1853257
5.0765624,4.9471755
3.1305218,3.28703
3.194948,3.8009148
1.6889952,1.9624954
3.7751381,2.9238677
2.777716,2.83209
4.423055,4.296378
5.161515,4.77184
4.838214,4.51933
5.109369,5.046926
5.925146,5.2533937
3.9306462,3.3454444
5.1890616,4.7564135
2.7007508,2.8302662
4.1290436,4.4414134
1.1220996,0.9222274
4.5978227,5.0257697
2.7789297,3.0065687
2.6596773,2.8077433
4.6988735,4.4800634
3.2977567,3.0932508
4.1007714,3.9711232
3.4664161,3.9423442
3.9561634,3.9136157
4.123259,3.497892
3.4649394,3.8177752
3.1264827,3.7935307
4.659725,4.408394
2.4028106,2.2582955
5.468203,4.5911736
3.3338714,3.2769904
3.5615785,3.2525184
6.200185,5.1075506
3.62413,3.7924404
2.8927708,2.6990998
3.0140738,3.2293563
0.93437743,1.0772675
0.7045015,0.9163952
2.9811,2.8951645
1.454218,1.3736787
3.2901368,2.4722705
1.5002258,1.3899496
1.4559002,1.3412024
1.1971402,1.2127464
4.122629,3.5436668
5.2044845,5.121337
3.6946774,4.060994
3.8719409,3.4826245
4.091013,3.9140613
7.067701,6.492163
4.1226315,4.2053804
3.1060376,3.0960863
2.5421917,2.738667
3.9653974,3.6963239
4.4107475,4.212124
8.062324,5.712414
2.4272432,2.3872285
3.9736924,3.7786613
4.170856,4.337613
3.2111063,3.1591175
5.116495,5.0904174
5.208092,4.777335
4.7729845,4.82141
3.8437238,4.1146183
3.4203942,3.708364
4.3346133,4.20082
5.924039,5.166683
5.229747,5.335641
3.643665,3.0391772
0.9294407,0.8929448
2.4235473,2.2299037
5.45937,4.974523
2.577337,2.468831
1.6100206,1.610019
4.187706,3.9070473
4.8649216,4.067584
4.7072124,4.2473745
0.26870286,0.3600399
3.6045375,3.1987033
4.328553,2.9112334
4.218275,4.0051904
4.3458524,4.3824186
1.4399227,1.420736
3.1348202,3.106333
3.7488956,3.779834
3.4899356,3.8431802
0.978053,0.7646018
1.6883124,1.7068069
0.89000434,1.0054932
0.6638882,0.7994928
0.69180757,0.8725398
0.63401526,0.82006395
6.5765853,4.786883
5.616561,5.3904953
5.3680606,5.361788
1.6178205,1.3898855
4.4729342,4.470901
5.542452,5.2532873
4.408059,3.7769165
4.199946,3.9960372
3.8317602,2.9672675
3.2043762,3.6110992
5.11507,4.430736
3.2715127,3.5683658
3.508196,3.5922852
4.6753945,3.9543366
2.800604,2.7065923
0.34151125,0.66262835
5.5739036,5.2759285
2.9024496,2.9593794
5.886887,5.1604457
4.92887,4.338487
4.565843,4.0533957
4.376801,4.222786
3.8377068,2.9228272
5.525377,4.3658547
4.616208,4.2814064
1.8889413,2.034449
4.2120285,4.1109266
1.4225744,1.4492652
4.7893696,4.4736757
5.3783474,5.054677
1.9802667,1.8288864
2.508807,2.3429475
0.97062725,1.1104653
2.7132468,2.9462554
3.4040782,2.1841998
4.960783,5.18164
4.871736,4.841862
5.220065,4.514471
4.6189623,3.7148216
4.7385645,4.368087
1.6568708,1.9231989
2.850252,3.1910605
2.6391811,3.2443893
5.2401137,5.563697
5.4284973,5.601879
2.3831193,2.431861
3.6531088,3.399386
2.1011953,1.6590965
4.124531,4.0392065
4.8767586,3.8498154
2.7959723,2.7738433
3.3887813,3.3219585
3.9306293,3.6587663
2.4873347,2.7539358
0.7475765,1.0283455
4.138266,3.8242962
3.9525304,4.4126534
4.3371835,4.2173314
3.9931893,3.9235256
4.393155,4.149799
2.61607,2.7244105
3.979407,3.6510844
1.950268,2.1269026
2.0258274,2.1166775
2.648632,3.2230656
6.3230333,4.9536533
2.2288425,2.3975616
5.128973,4.3734946
3.3737671,2.7562459
3.97842,3.7802155
4.0333595,3.853621
3.907724,3.461818
1.3992252,1.6858593
1.8279262,2.7486787
1.5488626,1.975803
0.9517761,0.9979847
4.123995,3.115847
0.31755784,0.52654946
3.8789985,4.113941
3.3570426,3.0272622
5.1223507,4.554869
3.4345555,2.92974
2.0866013,2.1340957
2.32752,2.4531112
1.4811753,1.7047495
1.8089004,2.1930666
3.8792744,4.0194483
4.129529,3.695272
3.6239622,3.174563
3.1517756,3.6509438
1.5866193,1.6864487
4.397445,3.99087
1.0759742,1.6363165
1.1074951,1.7039871
2.5927792,2.3204565
1.0601771,1.0385201
2.9544864,3.0386348
2.686034,3.0192049
2.7043538,2.9848135
2.4190645,2.8267465
2.6439729,2.9393919
2.6376977,3.0320134
2.6277575,2.970054
2.8964434,3.0197916
3.1654568,2.5945513
6.590228,5.6889844
6.462458,5.405351
2.7626595,2.4842076
4.743593,4.34492
1.5916528,1.3168255
1.5196725,1.3307276
1.5215046,1.2589945
1.4810861,1.2591118
1.2876544,1.134008
1.5919108,1.3558736
1.5351173,1.3255575
1.6054723,1.351685
1.5135372,1.4074976
1.589008,1.4472307
1.6664056,1.3853369
0.47896618,0.43833494
3.513281,3.6867423
3.4649687,3.5672069
5.888456,5.207954
5.090373,4.065217
3.3108022,3.0310535
1.6050833,1.5507549
2.8426049,2.386032
6.698745,5.775214
5.20682,4.677825
5.4393516,4.5286064
2.8005593,3.291945
4.324219,4.298789
4.5635147,4.2372975
4.610724,4.0941935
0.6583912,0.89353865
1.9988711,1.5776036
1.4546528,1.2825978
3.5848405,3.4110935
2.7163105,2.7285132
5.2871246,5.0494757
2.958669,3.2418945
2.937426,2.3256283
3.3551724,3.1191468
4.242918,3.7232966
5.3222485,4.651139
2.6585267,2.3605201
4.124347,3.4972634
3.718616,3.2849278
3.6575634,3.2869897
3.7640367,3.3262832
3.369897,3.7518268
6.2451024,6.075589
6.453785,5.271041
7.28338,5.6397905
7.274238,5.9338245
4.2368135,4.300295
4.250892,3.9073036
1.4311793,1.603903
1.4800769,1.495249
3.5846932,3.744231
2.177985,2.0767157
2.5866659,2.366776
3.4443946,3.183038
4.9231386,4.1540995
4.202262,3.91549
3.113521,3.2172496
1.3896334,1.7780415
3.3862543,3.6183083
3.3446555,2.864637
0.8249691,1.0296948
4.993584,5.3820906
1.7694594,1.5951607
5.223744,4.8925447
3.916463,4.128562
4.380503,5.1007047
2.2116094,2.0113506
3.3076332,3.304557
3.6571765,3.2418888
4.0116634,4.0960636
4.350504,3.77826
4.5385613,4.2584248
4.396641,4.1070395
0.93641007,1.4406488
3.6153352,3.156767
2.2192168,2.2236238
2.9291668,3.217474
2.664524,2.8088555
4.572249,4.048579
0.8361995,1.3241684
0.700438,0.66679204
4.393937,3.7651381
5.2832823,4.519487
5.5540442,4.6854396
3.5755446,3.7594142
2.0544324,2.3915067
2.9959795,3.072536
4.5269437,4.455428
0.78420067,0.703334
2.911437,3.170952
2.7687118,2.8987064
4.282519,3.9958472
1.4981545,1.1274397
1.499241,1.1810772
1.4439714,1.1948665
1.3539963,1.1890519
1.4588642,1.1996152
1.5686824,1.2522342
1.619041,1.1603199
1.5321004,0.9998838
1.7441546,1.3278693
1.5499004,1.1914331
3.4677866,3.5290253
5.4985948,4.218842
0.9441124,1.1605703
5.3431287,5.2804165
4.9541287,5.2232504
1.1430224,1.2761521
1.8605064,1.7274923
3.7480114,3.8725019
4.0242295,3.4393935
4.7136464,4.506402
4.0086,3.8606124
3.6761196,3.5244076
4.2848396,3.4922853
3.58925,4.6424513
2.7559817,3.6211803
4.24042,4.027865
3.0958114,3.349012
0.9751601,0.95548993
2.555473,2.3728476
3.7170837,3.5782132
5.204287,5.0190206
2.6121666,2.8849347
2.147207,2.0549998
2.0806043,1.9545279
2.0327666,1.853406
3.210536,2.261748
2.401001,2.3577714
4.010421,4.2812715
2.2027571,2.0914178
2.4629388,2.4393945
2.4969654,2.5580032
5.865811,3.0080307
6.619065,5.5416746
7.1621504,6.818161
6.1274004,5.384983
3.7858453,3.7683678
4.73937,4.456101
5.1935983,4.6607943
3.1091065,2.7585037
4.125144,3.91808
4.231079,3.8111088
4.273524,4.3695345
3.5112617,2.9728177
5.5868115,5.4898043
2.8745694,2.564392
6.449715,6.0200334
5.0764375,5.278965
4.0898952,3.914269
2.0925317,1.6128788
4.329135,4.232993
4.868331,4.685498
5.1527076,4.7680483
4.143892,4.3967066
4.669497,4.572752
4.8376956,4.6801534
2.7816494,2.7810168
1.9385458,2.3752995
5.57515,5.2931485
2.6253924,2.3968158
4.3152676,3.5045257
2.393609,2.3275123
1.3783841,1.8710473
1.3630406,1.7099829
1.376118,1.6667656
4.966978,5.289139
1.6402266,1.8218043
1.9107745,2.1164432
1.6314839,1.4845848
2.0714848,2.249232
4.950356,4.6683393
4.960883,4.7940383
2.9227064,3.241476
2.567762,2.695613
3.21951,3.0668814
2.120949,2.117875
5.49287,5.186738
2.6456876,2.4616733
8.379877,6.565188
8.507465,6.7889924
3.407721,3.415331
6.197644,5.379713
2.5673566,2.4896557
3.9443886,3.9347694
1.9661465,1.8337314
2.0915706,2.034717
2.1884859,2.2745981
2.2678738,2.2252486
1.4817183,1.4836519
1.486863,1.549773
4.8225408,4.789936
5.186987,5.1013403
0.6437027,0.9421919
2.5717423,2.3429165
1.4375557,1.6135893
4.7665954,5.5704813
7.10586,4.585019
3.5348625,2.0880213
2.046655,2.070178
2.2297423,2.0815551
0.64429516,1.1605097
2.1254885,2.0967834
0.89534646,1.2590516
2.1755455,2.107219
2.1379108,2.0672283
4.1903386,3.5585785
5.6968994,4.669788
4.5620165,4.1239505
4.581677,4.04749
2.8273017,2.7445989
2.953668,3.0201871
5.2586303,5.829841
7.0313644,7.088548
5.727266,5.3393755
6.216225,5.560005
6.062628,5.3704424
5.284063,4.82687
5.355004,4.7646704
1.6194665,1.4885098
2.8269598,2.7447147
1.1546645,1.1462549
1.3421135,1.3336248
1.3556973,1.3412353
1.2862191,1.3451307
2.8441935,3.1247554
4.6659393,4.612977
2.4150548,2.226152
4.9198227,4.7447624
2.3601143,2.254013
6.2424817,5.436241
6.4088836,5.554986
4.265149,3.818832
1.6326693,1.7060639
5.6040106,5.0193706
5.7832193,5.802369
5.762215,5.37166
4.1579423,3.1786778
3.4872122,4.1888523
1.9201617,1.5509654
3.1633537,2.9313102
3.8404078,4.0396895
4.575315,4.4806185
5.5426097,5.4895673
1.6686331,1.4831475
4.54463,3.8403087
2.2547092,2.2279592
0.82384604,1.3304524
1.7526141,1.9563391
1.9498023,1.8644644
2.0276687,1.9287183
4.992279,4.766842
2.9172719,2.5596225
4.19196,3.8429482
4.1941233,3.8132854
3.8661983,3.6007264
4.9144516,4.3486357
3.9776363,3.836638
4.1934075,4.443513
0.3165555,0.6120029
3.6059704,3.8436952
2.803887,3.4126313
3.8589203,3.522721
2.6422036,2.712919
4.948785,5.340108
1.524758,1.4783145
3.4607744,3.1423333
2.6426222,2.1212032
6.3209934,4.543866
4.0327497,3.8455806
4.80173,4.1296926
5.9626317,5.418197
5.2153063,5.3846893
3.3067827,3.0633612
3.6471524,3.7462192
2.3406534,2.1451373
5.6523795,4.9881277
5.6204653,5.480783
1.0381327,1.1711457
2.5640612,2.3137283
1.2185613,1.3273079
4.7065687,4.5181327
2.5521264,2.523653
2.089206,2.502979
3.6046755,4.0146456
2.715357,2.866398
5.420585,4.8657303
4.174172,4.183259
1.3510813,1.7473679
5.558439,4.3954277
3.8682694,3.5182471
4.5778728,4.14036
6.24701,5.6860857
2.421785,2.072569
2.5252275,2.5318227
3.722752,3.9211688
4.623699,4.1861124
2.7416897,2.1186547
1.5343608,1.5177298
0.9830307,1.1270638
3.0087023,2.689104
3.4578457,3.5129306
3.5008469,3.7821126
3.1744473,3.1761184
3.3371732,3.5449817
3.357239,3.3692276
2.9471908,2.9436622
2.6222486,2.3836427
2.8296204,2.5269403
2.4678733,2.4419136
2.713017,2.5565782
0.8940926,1.0471749
3.0774753,3.6320603
3.7974758,3.72215
1.2246586,1.6830784
3.1998582,3.0190384
4.7414265,4.694219
5.039581,5.5953903
4.759547,5.6787057
3.0172443,2.6309166
2.1147385,2.5250077
3.1870868,3.3951252
3.4721043,3.8338196
2.763451,2.7760043
4.0658035,3.3799903
4.131095,4.4574156
3.2960343,3.1910555
3.139417,3.1513772
3.0389295,3.8507276
2.8808737,3.7910805
5.6045027,4.544909
2.3892486,2.4041781
5.7378488,5.494519
6.510827,6.126714
3.9605963,3.420528
0.6269069,0.5611642
3.135548,3.1308444
4.6299806,4.2905235
4.561978,4.191481
4.3329744,4.241637
3.8562942,3.2795303
3.6995053,3.2515888
2.0717251,2.2971377
4.2490697,4.648676
0.9935145,0.9319946
2.9126472,3.0780432
3.1297498,2.772142
1.5427634,1.8680664
1.6505147,1.9615214
4.9963446,5.101353
4.723995,4.572053
2.8159187,1.8874006
4.7275405,4.4107614
1.7857164,1.5379541
2.85641,3.2911658
3.2398143,3.1334562
2.0627084,2.3726091
2.9028797,2.7134583
4.8775764,4.202668
3.0919168,2.6646204
2.115756,1.8077412
4.530695,4.2846675
5.5376863,4.4549947
4.278249,4.433904
4.7359533,4.091916
1.7764108,1.670557
6.8278875,6.584099
4.416892,3.5530136
4.523018,5.171113
4.0447764,4.177871
5.437323,5.1802034
2.3750985,2.0206516
2.8839738,2.6473744
5.5497503,5.161642
2.1964555,2.1998138
0.9321885,1.1864208
3.9225614,3.6352043
4.253187,4.101406
4.5069504,4.3233466
3.962537,5.0305023
4.812773,4.4050097
2.8031685,2.7769172
2.2719169,2.2000253
2.4488778,2.4979713
1.9354429,1.943807
4.2152314,3.9067206
2.2986917,2.3650117
3.6948953,3.7743492
4.1284328,4.082714
4.0607533,3.793531
2.7929795,3.046945
5.4854813,4.945663
4.7050576,4.725028
2.318164,2.933489
2.0038323,2.6578445
3.0895457,2.8064442
3.9253073,3.5107656
4.8836794,4.726016
4.101756,3.9660575
1.8735127,2.0634294
3.3614185,3.5550027
0.9499495,1.0125571
1.3430363,1.8372444
5.163752,5.230895
3.8704152,4.3951583
0.9689344,1.0186408
0.76870984,0.771732
4.1985707,4.581685
3.8834896,4.1155467
0.5984833,0.6484653
3.4039004,3.2099335
4.6114798,4.5228167
1.2326803,1.5974859
2.734905,2.746278
0.99597186,0.9806491
1.0029398,1.0723155
4.4243064,4.05117
4.907763,4.1850634
1.9580548,2.3585284
4.0328803,3.8569736
3.7247581,3.717701
3.995729,4.049108
4.003198,3.8410678
4.022356,3.7754626
4.0344105,3.8226209
4.0405507,3.8775344
4.0437064,3.7023435
4.0637484,3.755518
1.0528526,1.1903533
0.5898391,0.7400165
4.0542183,4.515363
3.218002,3.4595008
4.6090217,4.58837
3.9439554,3.9974065
3.0844972,2.9146173
3.3458495,3.4597816
3.090318,2.813825
1.7321154,1.6567614
4.5629797,4.0554514
3.4732084,3.3546696
2.4086423,2.0868552
3.5604649,3.5405204
1.0310959,1.2987796
0.9663616,1.2303067
0.96892196,1.2187759
0.93422496,1.1950637
4.018532,3.7800274
3.978234,3.7992802
4.6403365,4.194447
0.9549316,1.1604037
1.1171855,1.3084829
2.4839222,2.372005
5.223989,4.9598017
5.4511704,5.4622326
2.2282434,2.1243486
5.8109674,4.2726502
4.500566,4.161316
1.1535298,1.293581
4.5541043,4.4375854
4.4955,4.137041
3.934334,3.7176888
6.7581334,6.475005
5.100011,4.7484446
4.8848605,4.4847345
4.0739665,3.8759105
4.0277867,3.876964
4.126847,3.9700432
3.9445922,3.801981
4.0754757,3.8673043
3.9875379,3.889375
0.65992886,1.2824937
2.6390522,2.7074032
2.5625339,2.3027568
4.2042985,4.173291
2.7893476,2.793931
3.827035,3.6749835
3.117083,3.3597374
5.167909,4.2174478
3.6204865,3.662274
3.6649418,3.6211371
4.829946,4.82822
1.853559,2.193016
1.8563226,2.2298617
1.7763729,1.838158
1.77647,1.8238945
1.9144264,2.0318985
0.78835964,1.0291936
0.49290377,0.66889906
2.6510499,2.6540966
3.7371054,3.4470356
3.3164492,2.9230256
1.2443099,1.49361
1.7634653,2.030951
4.002401,4.1838236
2.1660168,2.128648
2.4011066,2.5296717
0.54856354,0.9640938
2.7171054,3.107434
4.2185044,4.003428
2.6900296,2.5629556
0.64431006,1.131132
4.659678,4.427401
2.096781,1.9775785
2.1087751,2.0052311
2.1731067,2.08195
1.9816589,1.9269562
2.058535,1.9388473
1.8020719,1.9055697
1.5931921,1.4357145
5.057242,4.482344
3.1690264,3.0857477
5.7506347,4.942875
3.551916,3.8595688
3.7918456,4.1544776
2.4710946,2.2174337
2.1057463,2.1029243
2.041937,2.0377123
1.9453027,1.9882218
2.0589707,2.0353544
2.0590298,1.8630565
2.0450177,1.9787289
5.2733293,5.101035
2.7516456,2.8851106
5.6181784,5.3046103
5.520062,5.393374
5.167129,5.028204
5.2062964,4.949531
5.6076317,5.611289
5.7745953,5.257767
5.1805286,4.976387
5.649912,5.480335
2.2509296,2.1787727
7.056729,6.2865133
4.701476,4.930711
4.9341903,4.49965
3.0791762,3.2736278
1.907234,1.7934287
0.72087616,0.7275993
2.2976818,2.114883
0.7543251,0.9046801
5.1620226,4.8549614
2.5202758,2.6143813
3.8476532,3.6562576
3.8267493,3.5414329
3.7818055,3.4755375
3.8321202,3.4942918
3.8094435,3.497214
2.2377918,2.1741605
1.3381035,1.4904155
3.5922554,3.7749858
3.498529,4.235065
6.056198,5.0865755
6.253692,5.170082
2.7732482,3.4558594
6.1986985,4.176928
1.9630738,1.9956162
2.2374995,2.3168004
5.0412807,4.8263063
4.9057713,4.710426
2.0049071,2.0135214
1.5477673,1.5589354
2.0256631,2.0440145
4.271196,4.1899247
4.3280964,4.2913046
5.713992,5.182668
5.359611,4.401081
7.2307057,6.902284
1.5948287,1.5819023
4.015589,3.8188438
3.3163419,3.2654812
4.1144595,4.0554185
3.4994078,2.907186
3.1591651,2.9438272
2.8194208,2.7244265
5.973125,5.393981
4.1098967,3.6341476
4.983899,4.1025357
1.2727071,1.1927818
2.2992086,2.2277408
1.9420794,2.4552674
1.4643669,1.2420632
4.4056864,4.323775
3.2308202,3.0477448
2.624633,3.067595
2.7490048,2.937611
2.3656995,1.9316183
6.2090154,5.201579
3.965314,4.4905653
3.4822505,3.392058
1.8199005,1.5020225
1.7206893,1.5151155
5.3898234,4.769704
2.0377018,2.013124
2.0175586,1.971544
2.0797403,2.083784
1.9402261,1.9870039
2.172211,2.044925
2.0674868,2.1827574
2.210798,2.0938473
2.198688,2.0891185
2.0171537,1.8205322
4.954012,4.758773
3.7863886,3.3328164
2.6530087,2.3269906
3.3111305,2.9520202
1.2940791,1.2201108
6.5161867,6.2014647
6.5093417,6.1758666
6.9465537,6.114153
5.7160373,5.2195735
2.368916,2.4687428
4.568521,4.3654275
0.62986207,0.68380815
3.7031133,3.8729687
0.4273717,0.6522099
5.3780036,4.770873
0.3262014,0.43691635
4.4847403,4.856484
5.2880616,5.2603626
4.7565665,5.335985
5.9342,5.374946
0.7647754,0.8915639
2.2774966,2.506901
0.48160723,0.6116459
0.48676434,0.5540952
7.013926,6.5854235
5.0784388,4.7553077
4.6097326,5.2140293
2.4974015,2.2388592
4.9376373,4.885949
6.109995,5.2653837
2.5148342,2.454188
4.7034416,4.3834143
4.983164,4.30206
5.509855,5.6156435
4.8658633,4.7014647
1.7811459,1.8178564
1.8589634,1.7765795
2.1133807,1.8121088
2.6716254,2.8165565
3.4623566,3.5307324
3.105658,2.9761899
4.031907,3.4848552
2.9419699,2.8722355
2.9164166,2.8966107
2.9778466,2.8816845
3.3854494,3.4347076
1.1607754,1.1344091
3.3882217,3.3678455
1.1325976,0.96187514
1.1739143,1.6334127
2.1325579,2.0297844
2.0621428,1.9526765
3.7544317,3.1776662
3.5103621,3.9525895
6.293207,4.5599875
3.79006,3.136977
3.2310483,3.6507301
2.5919557,2.3869581
2.600076,2.5901546
3.4946866,2.9578023
2.6958048,2.6625733
2.8862777,2.9053724
3.6396232,3.2997627
2.8740819,2.7333784
5.608266,5.5824585
3.286638,2.9135532
3.2611835,2.8252692
3.2881472,2.7480624
4.078725,3.1201606
3.954857,2.99972
4.2387753,3.3532338
4.0619316,3.1784096
3.817885,3.0384002
3.5914755,3.047826
0.8101004,0.88267386
0.84107804,1.9350493
2.240112,2.2130668
2.1741586,2.175252
3.7705429,3.7995663
2.5116384,2.5609803
4.974731,4.391285
4.925621,4.4248033
4.9155827,4.3148894
1.866288,2.4216645
0.6467995,0.7831704
0.7805373,0.98459595
3.754077,4.588278
0.87184143,1.1597288
5.661222,4.9649606
6.715915,5.5217233
3.3584363,3.0519423
5.131247,4.764148
3.2151425,2.636918
5.675931,4.9494543
4.6965675,4.486685
3.7251992,3.4463935
5.7207417,5.87823
5.879242,6.1768837
6.695886,5.537629
4.053473,4.7286043
4.119314,4.3577027
2.4774652,1.7233388
4.085412,4.1774607
5.2823358,5.396108
5.6345677,5.0226574
2.372041,2.4412444
4.6932654,4.5648985
1.694677,1.8053906
2.9748833,2.7747252
6.870411,5.8595147
7.667959,5.684197
7.7035785,5.761485
1.7236282,1.6161108
1.7330127,1.698014
3.9029903,3.5006409
3.023746,3.105683
7.236158,5.3342047
4.7604485,5.8334394
5.6279907,4.8954606
4.581185,4.5135965
1.1855798,1.3927766
1.4491082,1.32862
3.10897,2.0551772
1.9857612,2.3924317
1.1997956,1.5488901
6.935427,6.132783
6.076027,4.6940165
1.7740237,1.7617394
5.026497,5.189767
5.109529,4.0443225
1.3030956,1.8048999
3.893011,3.9414852
3.521753,3.3762708
