y_true,y_pred
5.602302,4.504697
5.3346586,4.8527675
5.501684,4.846862
0.56151843,1.04568
4.8632107,5.601879
4.2947354,4.3216047
2.3100188,2.098192
4.06458,4.132907
4.464345,5.151574
3.0197346,3.2345963
2.1607664,1.9927593
3.2461843,3.676038
2.240289,2.3112035
4.849485,3.9652972
1.2702297,1.2649539
5.0765624,4.552652
3.1305218,3.1571212
3.194948,3.8667178
1.6889952,1.8812151
3.7751381,2.8769877
2.777716,2.9564166
4.423055,4.279214
5.161515,4.7948694
5.109369,5.1916785
5.925146,5.178056
3.9306462,3.385984
5.1890616,4.8022075
2.7007508,2.6157322
4.1290436,4.585927
1.1220996,0.9080326
4.5978227,5.028835
2.7789297,3.232692
2.6596773,2.775241
4.6988735,4.421156
3.2977567,3.1928804
4.1007714,4.127521
3.4664161,4.1341486
3.9561634,4.063783
4.123259,3.365792
3.4649394,3.8156025
4.659725,4.4564886
5.468203,4.618646
3.3338714,3.3073833
3.5615785,3.3906617
6.200185,5.3844595
3.62413,3.5842814
3.0140738,3.2833836
0.93437743,0.98381805
0.7045015,0.8125504
2.9811,2.9132476
1.454218,1.2766203
3.2901368,2.60147
1.5002258,1.3482276
1.4559002,1.3019376
1.1971402,1.3420774
4.122629,3.668103
5.2044845,5.005474
3.6946774,4.1528287
3.8719409,3.4297905
4.091013,3.9741402
4.1226315,4.2752395
3.9653974,3.749096
4.4107475,4.272808
8.062324,5.5546107
2.4272432,2.3189383
3.9736924,3.669682
4.170856,4.1833506
3.2111063,3.1822968
5.116495,5.048487
5.208092,4.803296
4.7729845,4.7921267
3.8437238,4.1485085
3.4203942,3.6396358
4.3346133,4.0218983
5.924039,5.035046
5.229747,5.5316057
3.643665,2.9389992
0.9294407,0.8819151
2.4235473,2.2195952
5.45937,4.937919
2.577337,2.6384156
1.6100206,1.4297574
4.187706,3.9427047
4.8649216,4.342228
4.7072124,4.337121
0.26870286,0.27675033
3.6045375,3.184468
4.328553,3.3131416
4.218275,4.1343274
4.3458524,4.515972
1.4399227,1.4957819
3.1348202,3.0961137
3.7488956,4.0581985
3.4899356,3.778913
0.978053,0.7555073
1.6883124,1.7373755
0.89000434,1.012312
0.6638882,0.8199218
0.69180757,0.83513606
0.63401526,0.7539462
6.5765853,5.2702713
5.616561,5.568287
5.3680606,5.693406
1.6178205,1.3119794
4.4729342,4.4746857
5.542452,4.7819324
4.199946,4.3229012
3.8317602,3.237236
3.2043762,3.704914
5.11507,3.8965309
3.2715127,3.5952015
3.508196,3.6780057
4.6753945,3.814869
2.800604,2.7882261
0.34151125,0.5593582
5.886887,5.295375
4.565843,3.8939004
4.376801,4.138936
3.8377068,2.9075847
5.525377,4.371972
4.616208,4.1417556
1.8889413,2.3313282
4.2120285,4.1443744
1.4225744,1.3129278
4.7893696,4.586095
1.9802667,2.079174
2.508807,2.407986
0.97062725,0.9681729
3.4040782,2.3347487
4.960783,5.2970324
4.871736,4.9698725
4.6189623,3.7907043
1.6568708,2.0451913
2.850252,3.0878243
2.6391811,3.2832274
5.4284973,5.34725
3.6531088,3.4235516
2.1011953,1.71779
4.124531,3.9621263
4.8767586,3.8526375
2.7959723,2.632367
3.3887813,3.4922535
3.9306293,3.6908355
2.4873347,2.7598624
0.7475765,0.7872667
4.138266,3.7828674
3.9525304,4.3031974
4.3371835,4.076869
3.9931893,3.703355
4.393155,4.208353
2.61607,2.6604846
3.979407,3.6283011
1.950268,2.1257248
2.0258274,2.025721
2.648632,3.2074437
2.2288425,2.285364
5.128973,4.371899
3.3737671,2.9383652
3.97842,3.766972
4.0333595,3.8571548
3.907724,3.5448487
1.3992252,1.7592173
1.8279262,2.791619
1.5488626,2.070003
0.9517761,1.0672846
4.123995,3.136636
0.31755784,0.56064606
3.8789985,4.0810666
3.3570426,3.467527
5.1223507,4.8028226
3.4345555,2.8281078
2.0866013,2.0381446
2.32752,2.4658768
1.4811753,1.7392527
1.8089004,2.1104803
3.8792744,4.3680067
4.129529,3.6649444
3.6239622,3.220792
3.1517756,3.5187771
1.5866193,1.7251832
4.397445,3.7242825
1.0759742,1.5622507
1.1074951,1.5326136
2.5927792,2.4409308
1.0601771,0.84189236
2.9544864,2.9920917
2.686034,2.959638
2.7043538,2.9453745
2.4190645,2.8204598
2.6439729,2.8774228
2.6376977,2.903476
2.6277575,2.908666
2.8964434,3.0558372
3.1654568,2.7705986
6.462458,5.4954414
2.7626595,2.6470852
4.743593,4.5158725
1.5916528,1.4011532
1.5196725,1.3084418
1.5215046,1.3144028
1.4810861,1.278644
1.2876544,1.1397597
1.5919108,1.3761365
1.5351173,1.3351581
1.6054723,1.394525
1.5135372,1.3200908
1.589008,1.4938273
3.513281,3.7145486
3.4649687,3.8434472
5.888456,5.11118
5.090373,4.3982754
3.3108022,3.2943358
1.6050833,1.5938263
2.8426049,2.448914
6.698745,5.9696016
5.20682,4.888925
5.4393516,4.991938
2.8005593,3.4367702
4.324219,4.3681245
4.5635147,4.29342
4.610724,4.4591126
1.9988711,1.6999319
1.4546528,1.3250228
3.5848405,3.3777905
2.7163105,2.5192127
5.2871246,5.164161
2.958669,3.2567954
2.937426,2.2922006
3.3551724,3.3409672
4.242918,3.9687285
5.3222485,4.9691167
4.124347,3.4759624
3.718616,3.307811
3.6575634,3.267011
3.7640367,3.3674026
3.369897,3.6535478
7.28338,5.761892
7.274238,6.575574
4.2368135,4.2519894
4.250892,4.0252295
1.4311793,1.5641327
1.4800769,1.4352663
3.5846932,3.7588573
2.177985,2.0158644
2.5866659,2.3839264
3.4443946,3.223566
4.9231386,4.1842947
4.202262,4.087062
3.113521,3.0757463
1.3896334,1.7324193
3.3862543,3.2342484
3.3446555,2.9229836
0.8249691,0.90053785
4.993584,5.077363
1.7694594,1.7880192
5.223744,5.127644
3.916463,4.41959
4.380503,5.0851374
2.2116094,1.960975
3.3076332,3.345311
3.6571765,3.0839095
4.0116634,4.3120837
4.350504,3.8333669
4.5385613,4.42106
4.396641,4.2094297
0.93641007,1.3801522
3.6153352,3.0102744
2.2192168,2.249616
2.9291668,3.4960876
2.664524,2.7618113
4.572249,4.0543933
0.8361995,1.2649208
0.700438,0.68862873
4.393937,3.7534263
5.2832823,4.416538
5.5540442,4.704512
3.5755446,3.8660378
2.0544324,2.3003547
2.9959795,3.0954406
4.5269437,4.5659485
2.911437,3.1223297
2.7687118,2.9231052
4.282519,4.1886306
1.4981545,1.2026882
1.499241,1.2606795
1.4439714,1.2525027
1.3539963,1.1633654
1.4588642,1.3343378
1.5686824,1.2828966
1.619041,1.2846067
1.5321004,1.1450588
1.7441546,1.2564676
1.5499004,1.3519777
3.4677866,3.6780586
5.4985948,4.195181
0.9441124,1.1629589
5.3431287,5.304694
4.9541287,5.0964646
1.1430224,1.2027619
1.8605064,1.9192297
4.0242295,3.4242892
4.7136464,4.6989303
4.0086,3.911398
3.6761196,3.5349603
4.2848396,3.4526076
3.58925,4.204564
2.7559817,3.4117
4.24042,3.9622645
3.0958114,3.3090737
0.9751601,1.06034
2.555473,2.4487052
3.7170837,3.5041115
2.6121666,2.9023988
2.147207,2.1190858
2.0806043,1.9388683
2.0327666,2.0255303
3.210536,2.744516
2.401001,2.3724256
4.010421,4.4457145
2.2027571,2.141027
2.4629388,2.415715
5.865811,3.056167
6.619065,5.530893
6.1274004,5.3739395
3.7858453,3.5125656
4.73937,4.166438
5.1935983,4.6410437
3.1091065,2.6888418
4.125144,3.9555736
4.231079,3.9240997
4.273524,3.8536906
3.5112617,2.914372
5.5868115,5.7532988
2.8745694,2.587932
6.449715,5.902838
5.0764375,5.313849
4.0898952,3.961511
2.0925317,1.670542
4.329135,4.368424
4.868331,4.8263526
5.1527076,4.913038
4.143892,4.23229
4.669497,4.685957
4.8376956,4.857563
2.7816494,2.709146
1.9385458,2.168565
5.57515,5.6153955
2.6253924,2.6849926
4.3152676,3.7584643
2.393609,2.4295764
1.3783841,1.9613775
1.3630406,1.7114818
1.376118,1.8608458
4.966978,5.229526
1.6402266,1.7660058
1.9107745,2.0505118
1.6314839,1.5520784
2.0714848,2.2785113
4.950356,4.460901
4.960883,4.621413
3.21951,3.0194879
2.120949,2.0757656
5.49287,5.1927385
2.6456876,2.5117269
3.407721,3.5132663
6.197644,5.236497
2.5673566,2.533381
3.9443886,3.9014049
1.9661465,1.9989392
2.0915706,1.9960511
2.1884859,2.1681488
2.2678738,2.1642308
1.4817183,1.4992088
1.486863,1.4576439
4.8225408,5.0932245
