y_true,y_pred
5.602302,2.8755462
5.3346586,4.4769754
5.501684,4.345802
5.410585,4.3780813
0.56151843,2.69634
4.8632107,4.735837
5.343416,5.157445
3.9540265,2.9819398
4.2947354,3.0921807
9.149569,3.979417
2.3100188,1.8109318
4.06458,2.90067
5.9815226,4.1718073
4.464345,4.583213
3.0197346,3.5932565
0.6181131,0.8284976
2.1607664,2.2064893
3.2461843,2.5369027
2.240289,1.8869112
2.2182658,3.3353379
4.849485,2.4251606
2.8312263,2.7151935
1.2702297,1.4744377
5.0765624,4.7795954
5.8085284,4.198924
8.728303,4.3270407
3.1305218,3.2451415
3.194948,2.669948
1.6889952,1.6682764
6.320075,2.4767885
3.7751381,2.387671
2.777716,2.9249682
2.6745825,1.6313797
4.423055,4.385735
2.732229,2.3207731
5.161515,4.5805063
4.838214,4.648145
5.109369,4.464705
5.925146,4.5862846
3.9306462,3.5012012
5.1890616,4.320608
2.7007508,4.1294065
4.5491095,3.2366931
4.1290436,4.970198
1.1220996,1.6326739
5.1187477,3.4227715
4.9916315,4.3003364
4.5978227,3.907659
2.7789297,3.7717395
2.6596773,3.459715
4.6988735,3.8368793
3.2977567,3.6210873
4.1007714,3.390941
3.4664161,2.9630692
3.9561634,3.2802844
4.123259,3.2382817
8.510226,2.818252
5.4200864,2.9212294
3.4649394,4.1668124
3.1264827,3.0666232
4.659725,4.32055
2.4028106,2.9107118
5.468203,4.3294578
3.3338714,3.402928
3.5615785,3.4296257
6.200185,4.4434547
3.62413,2.822904
2.8927708,1.9522775
3.0140738,2.0816395
6.733559,4.265093
0.93437743,1.5212753
0.7045015,1.0477912
2.9811,3.238339
1.454218,1.8681743
3.2901368,2.0277636
1.5002258,0.96858513
4.835426,2.1743
1.4559002,1.9479501
1.1971402,1.3692275
4.122629,2.8111887
5.2044845,4.6373835
3.6946774,4.0180225
3.8719409,3.563314
4.091013,3.4367607
7.067701,4.4068017
6.9071336,2.4099116
4.1226315,3.1772847
7.201003,4.514875
7.738813,3.6005235
3.1060376,3.5537705
2.5421917,3.2278676
3.9653974,3.3056972
4.4107475,3.0934286
8.062324,3.814465
2.4272432,2.393828
