y_true,y_pred
5.602302,2.9536343
5.3346586,4.2977176
5.501684,4.240797
5.410585,4.281966
0.56151843,2.657061
4.8632107,4.572629
5.343416,4.393611
3.9540265,3.2070515
4.2947354,3.2866797
9.149569,3.9045448
2.3100188,1.8284461
4.06458,3.0684245
5.9815226,3.7806752
4.464345,4.792436
3.0197346,3.3632398
0.6181131,0.8913215
2.1607664,2.2205105
3.2461843,2.7367835
2.240289,1.946481
2.2182658,3.1778018
4.849485,5.062078
2.8312263,2.6469018
1.2702297,1.1831194
5.0765624,4.4623103
5.8085284,4.4544735
8.728303,4.260691
3.1305218,3.1242094
3.194948,2.9825442
1.6889952,1.5138755
6.320075,2.4551148
3.7751381,2.2153773
2.777716,2.9072495
2.6745825,1.5914338
4.423055,4.294221
2.732229,2.8173795
5.161515,4.618482
4.838214,4.362812
5.109369,4.5675497
5.925146,4.7430615
3.9306462,3.5322425
5.1890616,4.472165
2.7007508,3.9439983
4.5491095,3.2406533
4.1290436,4.482951
1.1220996,1.4958271
5.1187477,3.5695565
4.9916315,4.7960596
4.5978227,3.9461675
2.7789297,3.92496
2.6596773,3.3550026
4.6988735,4.022271
3.2977567,3.6029842
4.1007714,3.3057182
3.4664161,3.035424
3.9561634,3.1576223
4.123259,3.291217
8.510226,3.1420827
5.4200864,2.9573975
3.4649394,4.033088
3.1264827,3.020593
4.659725,4.2235465
2.4028106,2.7895837
5.468203,4.0100007
3.3338714,3.461919
3.5615785,3.3632228
6.200185,4.5639963
3.62413,2.9451265
2.8927708,1.8690097
3.0140738,1.9328909
6.733559,4.1393194
0.93437743,1.4515289
0.7045015,1.027262
2.9811,3.1399653
1.454218,1.7565511
3.2901368,2.1200337
1.5002258,0.9918504
4.835426,3.4072175
1.4559002,2.008678
1.1971402,1.5579134
4.122629,2.764539
5.2044845,4.47671
3.6946774,3.87515
3.8719409,3.508882
4.091013,3.6946647
7.067701,4.59295
6.9071336,2.5855803
4.1226315,3.4764152
7.201003,4.7230964
7.738813,3.597737
3.1060376,3.8690655
2.5421917,3.0959406
3.9653974,3.3674579
4.4107475,3.173613
8.062324,3.8791575
2.4272432,2.5850492
3.9736924,3.4970589
4.331945,2.411743
4.170856,3.6010108
3.2111063,3.451418
5.116495,4.816247
5.208092,4.3640976
4.7729845,4.583175
3.8437238,3.167646
3.4203942,3.3534431
4.3346133,3.7321472
5.924039,5.0374603
5.229747,4.6706667
3.643665,3.0303411
0.9294407,0.68931454
2.4235473,1.8709784
2.825351,3.2226932
2.9987009,4.243687
5.45937,4.541699
2.577337,3.304912
1.6100206,3.2990062
3.936069,2.7265718
4.187706,3.4617124
4.8649216,4.369181
4.7072124,4.037388
0.26870286,1.0273352
3.6045375,2.5720842
4.328553,2.5676482
4.218275,3.1717646
4.3458524,3.6516194
1.4399227,1.1325943
3.1348202,3.4790142
3.7488956,4.007487
3.4899356,3.5565865
0.978053,0.4523395
1.6883124,1.784827
0.89000434,0.94769126
0.6638882,0.8557264
0.69180757,0.78363466
0.63401526,0.7363281
6.5765853,4.144223
5.616561,4.690813
5.3680606,4.7152743
1.6178205,1.7081302
4.4729342,4.4613104
5.542452,4.5712414
4.408059,3.4994965
4.199946,3.6145535
3.8317602,2.2559004
4.9771657,2.750033
3.2043762,3.1733124
5.11507,3.6565666
5.500709,4.5373774
2.3996212,2.250076
3.2715127,3.448093
3.508196,2.8974123
4.6753945,3.4696774
2.800604,2.3481421
0.34151125,0.4832906
5.5739036,4.811169
2.9024496,2.6859877
5.886887,4.7501073
7.04199,3.484187
3.9220881,3.081253
4.8266683,3.7164237
4.92887,3.2747257
4.565843,3.5786424
4.376801,4.235873
3.8377068,3.0550306
5.525377,3.576337
4.616208,3.8369732
1.8889413,1.771622
4.2120285,4.4312944
1.4225744,1.8874314
4.7893696,2.573986
5.3783474,2.6292157
2.2475362,2.9749837
1.9802667,3.0231624
2.508807,1.9419836
0.97062725,1.8711014
2.7132468,2.7174795
3.4040782,1.5395025
4.960783,3.495028
4.871736,4.505286
5.220065,3.8212903
4.6189623,2.9780796
4.7385645,3.7023773
1.6568708,1.6854655
2.850252,2.9807363
2.6391811,3.221661
5.2401137,4.624359
5.4284973,4.544603
2.3831193,2.594596
3.6531088,3.7992325
5.0922213,3.11682
2.1011953,2.1322207
4.124531,3.2111907
6.321241,4.5034175
4.0287666,3.2894814
4.8767586,3.4460976
2.7959723,3.0991411
3.3887813,3.1068642
3.9306293,2.8588805
3.588865,3.5175576
2.4873347,1.8493576
0.7475765,1.0280023
5.1638627,2.724771
6.3743606,4.241995
6.296079,3.5872295
4.138266,3.9949455
6.1261277,4.8941507
3.9525304,4.254886
5.231101,2.8565302
4.3371835,3.4623227
1.8509389,2.0638297
3.9931893,3.60035
4.393155,2.508559
2.61607,2.6689012
3.8393567,3.5073876
3.979407,3.7921085
1.950268,1.7198299
2.0258274,1.513602
2.648632,3.288866
6.3230333,3.8286037
6.190394,3.4588292
2.2288425,1.9176848
5.128973,3.2043526
3.3737671,2.9548514
3.97842,3.6950626
4.0333595,3.8782794
3.907724,3.7399173
1.3992252,1.4585909
1.8279262,2.3149946
1.5488626,0.89748657
0.9517761,1.0247278
4.123995,1.9977322
0.31755784,0.5963835
3.8789985,3.965096
3.3570426,3.165124
6.58179,3.928249
7.1572027,4.1691275
5.403872,3.9751797
5.1223507,3.971601
3.4345555,2.579405
2.0866013,2.5728784
2.32752,1.9768099
1.0234404,2.7964761
1.4811753,0.89902765
1.8089004,3.1303792
3.8792744,4.3030896
4.129529,3.4447322
2.4482248,2.6037645
3.6239622,3.5576673
3.1517756,3.1792955
1.5866193,0.9600164
4.4229465,4.158433
4.7649717,2.5711544
4.397445,3.3273425
1.0759742,1.5473429
1.1074951,1.6052834
2.5927792,1.9088972
5.89884,4.9017243
1.0601771,2.0020828
2.9544864,2.6519203
2.686034,2.811196
2.7043538,3.0806127
2.4190645,2.7932916
2.6439729,3.2088172
2.6376977,2.8385348
2.6277575,2.7885003
2.8964434,2.9826894
2.9090216,3.086782
3.1654568,3.0153928
6.590228,4.571472
6.462458,3.1313262
2.7626595,3.0113642
4.743593,3.921215
3.2402737,3.0948768
1.5916528,1.2523057
1.5196725,1.167156
1.5215046,1.3062803
1.4810861,1.2266042
1.2876544,0.92333347
1.5919108,1.2506288
1.5351173,1.2209263
1.6054723,1.2695056
1.5135372,1.2958682
1.589008,1.416743
1.6664056,1.2638116
0.47896618,1.1467279
3.513281,3.776382
4.8737497,4.1693316
3.4649687,2.458239
5.888456,4.066371
5.090373,3.5991197
3.3108022,2.983625
1.6050833,2.1540504
2.8426049,2.556414
8.377587,7.5486045
6.698745,3.9226823
5.20682,3.871877
5.4393516,3.8110504
2.8005593,3.5216553
3.9947088,3.2354789
4.324219,4.914676
4.5635147,3.5078282
4.610724,3.8063264
3.6287427,2.2271886
0.6583912,2.3599842
1.9988711,1.0883151
2.3391566,3.046184
6.275917,2.7204769
1.4546528,1.4121574
3.603158,2.6848743
3.5848405,2.2832778
2.7163105,1.5522808
5.2871246,3.8430877
2.958669,2.4857326
2.937426,1.609545
3.3551724,3.2163804
4.242918,3.0178657
5.3222485,3.3998787
7.5095353,4.5588307
2.6585267,2.7913358
3.1573951,2.3775964
4.922538,4.0849066
1.9964377,2.326976
4.124347,3.3541534
3.718616,3.461686
3.6575634,3.5481324
3.7640367,3.4873834
3.369897,3.930917
6.2451024,2.8059032
6.453785,4.3941994
7.188865,2.9919524
7.28338,4.408962
7.274238,4.711321
4.1228967,3.4743447
4.2368135,3.7884338
4.250892,3.159
1.4311793,1.8068279
1.4800769,2.9612393
3.5846932,3.1887982
2.177985,1.6314652
2.5866659,1.8486952
1.2887372,1.2618467
3.4443946,2.3943193
4.9231386,4.069906
5.2281528,4.5626874
4.202262,4.21677
4.313769,2.7903614
4.9836926,4.7021933
3.113521,3.280251
1.3896334,1.0251143
3.3862543,2.0206997
3.3446555,4.259177
0.8249691,1.3068392
4.993584,4.365663
1.7694594,1.7610401
1.1374321,0.94673127
5.223744,4.832747
3.916463,4.221994
4.380503,4.28856
2.2116094,2.1325169
3.3076332,3.618332
3.6571765,3.3513846
4.0116634,3.425095
4.32688,3.7741256
4.350504,4.4391313
4.5385613,4.1646576
4.396641,4.1091228
0.93641007,1.229521
3.6153352,1.8460939
2.2192168,2.114902
2.9291668,3.961863
4.741942,3.9258828
2.664524,1.9950926
4.572249,4.331205
0.8361995,1.5904753
5.6617,3.9372241
0.700438,1.2194914
4.393937,3.7873638
5.2832823,4.598134
5.5540442,4.708711
7.0788393,2.7763627
3.5755446,3.0881448
2.0544324,1.556483
2.9959795,3.688774
4.5269437,4.4832726
0.78420067,1.8738973
2.911437,2.267714
2.7687118,1.9446099
4.282519,3.6903262
1.4981545,1.0955429
1.499241,1.298153
1.4439714,1.1946377
1.4561148,1.3175688
1.3539963,1.2932479
1.4588642,1.3463196
1.5686824,1.3461773
1.619041,1.1971209
1.5321004,1.2324941
1.7441546,1.2034985
1.5499004,1.2179291
5.7479553,2.32784
6.975573,2.2910209
3.4677866,3.2440906
5.4985948,4.437845
0.9441124,1.4575341
5.3431287,4.7685423
4.9541287,4.7183375
1.1430224,0.92238903
1.8605064,2.787641
3.7480114,3.6810093
4.5794954,3.953832
4.0242295,3.9115338
4.7136464,4.0314283
4.0086,4.362652
3.6761196,3.6815987
5.6152196,3.133658
4.2848396,3.195993
3.58925,3.0984604
2.7559817,2.3470013
4.24042,3.901479
3.0958114,2.547555
0.9751601,0.8610118
2.644362,2.7004921
2.555473,2.090635
3.7170837,4.001807
5.204287,4.3456564
2.6121666,1.8990415
2.147207,1.1026585
2.1583102,1.0219713
2.0806043,1.2774938
2.0327666,0.9019502
3.210536,2.3424022
2.401001,2.3300285
4.010421,4.09661
2.2027571,2.356284
2.4629388,2.3800285
7.405713,3.0483983
2.4969654,2.6936576
5.865811,1.8318961
6.619065,4.5982203
7.1621504,4.5916634
3.9591997,3.598051
6.1274004,4.3418064
3.7858453,3.2619317
4.73937,2.835008
5.1935983,3.8652892
3.1091065,2.669658
4.125144,3.038473
4.1204214,3.1797528
4.231079,3.175527
4.273524,3.6760259
3.5112617,2.6220474
5.5868115,4.6658735
2.3594542,2.0088725
2.8745694,2.1514537
7.649235,5.169478
7.0954137,3.5549946
5.478338,3.7100806
2.98439,2.0378606
6.449715,3.6678874
5.0764375,4.6840706
4.0898952,3.5249043
2.0925317,1.9112219
5.078339,2.6128478
4.329135,3.9550507
5.677507,3.1236537
4.868331,3.5476508
5.1527076,3.806718
4.143892,3.768835
4.669497,3.5712504
4.8376956,3.7472413
2.7816494,3.53204
1.9385458,1.5895236
5.57515,4.8057694
2.6253924,2.8340938
4.3152676,3.6562676
2.393609,3.0285735
1.3783841,2.0274568
1.3630406,1.9427058
1.376118,2.0106635
6.1774635,4.22799
4.966978,4.721524
1.6402266,1.7860315
1.9107745,2.0133855
1.6314839,1.473802
2.0714848,2.9132948
4.950356,4.3121495
4.960883,4.2852793
4.169343,3.424308
2.9227064,1.7167408
2.567762,3.1214979
3.21951,3.4011464
2.171303,1.0073241
3.907853,2.968713
2.120949,2.7330718
5.49287,4.233922
7.0580153,3.0595896
2.6456876,2.2313418
8.379877,4.521268
8.507465,4.608125
5.3825693,4.1444893
3.407721,3.669993
7.729157,4.102561
6.197644,3.5844994
2.5673566,2.3350942
3.9443886,3.424998
1.9661465,2.5988877
2.0915706,1.0881404
2.1421473,1.1978095
2.1884859,1.2470454
2.182252,1.1681528
2.2678738,1.0397242
1.4817183,2.5381527
1.486863,2.408874
4.8225408,4.1146736
5.186987,4.5514874
0.6437027,1.0942438
2.5717423,2.3163629
4.8276005,2.7489247
1.4375557,1.3103294
4.146043,2.4458249
4.7665954,4.5846324
3.6460145,4.1545153
7.10586,3.131712
3.5348625,2.073381
2.046655,1.2293242
2.2297423,1.0444806
0.64429516,0.89465094
2.1254885,2.033857
0.89534646,0.8132485
2.1755455,1.2612913
2.1379108,0.8555974
4.1903386,3.5701642
5.6968994,4.4642353
5.1914973,3.9132972
5.398403,3.1200342
4.5620165,3.1932137
4.581677,4.3199706
2.8273017,3.1238196
2.953668,4.1640472
5.2586303,4.124139
8.020883,3.7830315
8.064511,3.732195
7.5232253,3.6328213
7.0732255,4.0922422
6.9215355,4.095845
6.8709903,3.9558778
7.551317,3.3356621
7.0313644,3.8743217
7.1291723,3.986428
7.921033,3.5769608
7.5002894,3.8605652
7.057427,4.0921087
5.727266,4.312326
6.216225,4.666472
6.062628,4.4148574
5.284063,4.2760115
5.355004,4.2375746
1.6194665,3.003589
2.8269598,1.6646631
1.1546645,1.2364278
1.3310249,1.0268593
1.3421135,1.1207631
1.3556973,1.0979613
1.2862191,1.2042108
2.8441935,3.7802825
4.6659393,4.366807
2.4150548,2.5773096
4.9198227,4.79931
2.3601143,2.1753826
6.2424817,4.5704136
6.4088836,4.5185328
4.265149,3.9555187
1.6326693,1.0368831
6.7603917,2.903932
5.6040106,4.7130075
6.051279,4.3606668
5.7832193,4.852724
5.762215,4.943745
4.1579423,3.010603
3.4872122,3.5531998
1.9201617,2.6022835
3.1633537,2.6513927
3.8404078,4.496247
1.3519571,1.4048105
4.575315,4.1302977
5.5426097,4.746742
1.6686331,2.7160363
4.54463,3.2979646
1.3917898,1.6265875
2.2547092,1.454631
2.2157187,1.5277039
0.82384604,1.3280659
2.1192226,1.2562467
1.7526141,1.1123443
1.9498023,2.1378944
2.0276687,2.1742632
4.992279,4.352179
5.1268063,4.4159913
8.453136,2.688771
3.4874701,4.0370507
2.9172719,3.0740838
4.19196,3.5567794
4.1941233,3.3781495
4.420313,4.453903
6.885679,3.7950397
3.8661983,5.401812
4.9144516,4.318538
3.9776363,3.8043675
4.1934075,3.9182522
0.3165555,0.71929014
3.6059704,3.3157182
4.027135,2.0561087
2.803887,2.7980309
3.8589203,3.8873305
2.6422036,3.525135
7.0892262,4.725465
4.9712677,3.5883594
4.948785,4.772436
6.6170645,5.2157793
1.524758,2.0873325
3.5127707,2.0911412
3.4607744,2.8857682
2.6426222,2.0323906
6.3209934,3.6614788
4.0327497,3.5546162
4.80173,4.1187944
5.9626317,4.8405967
5.2153063,4.8488965
3.3067827,3.2796693
3.6471524,4.258213
2.3406534,1.9670328
5.9613743,4.4711776
5.499997,4.4911833
5.6523795,4.319407
5.6204653,4.6031494
1.5493773,2.810224
1.0381327,0.6765923
2.5640612,3.2959838
1.2185613,1.0969546
4.7065687,4.1353893
7.070601,2.8167624
2.5521264,2.6848385
2.4862652,1.909968
2.089206,2.3021483
3.6046755,3.9442647
2.715357,1.9168495
6.871596,4.04366
5.420585,4.072608
4.174172,4.4982224
2.918848,3.4248874
1.3510813,1.9214337
5.558439,2.7489557
3.8682694,4.228224
4.5778728,3.7476177
6.24701,3.8931012
2.421785,1.750261
2.5252275,2.0722096
3.722752,4.4752865
4.623699,3.7452884
2.7416897,2.8020856
2.6167643,4.0346484
1.5343608,1.4627947
0.9830307,1.4800848
3.0087023,2.476865
2.0793533,2.457349
3.4578457,3.9005966
