y_true,y_pred
5.602302,4.3797903
5.3346586,4.390459
5.501684,4.438663
5.410585,4.4525533
0.56151843,0.6365423
4.8632107,5.9950967
5.343416,4.7342486
3.9540265,4.577643
4.2947354,3.891732
9.149569,8.303308
2.3100188,2.4936051
4.06458,4.758731
5.9815226,5.118418
4.464345,4.4623938
3.0197346,3.3034198
0.6181131,0.5610634
2.1607664,2.0546992
3.2461843,4.335628
2.240289,2.522188
2.2182658,2.1412432
4.849485,5.2601166
2.8312263,2.3950953
1.2702297,1.1596177
5.0765624,4.2726755
5.8085284,5.8548737
8.728303,7.182384
3.1305218,3.6232295
3.194948,3.9178066
1.6889952,2.1877596
6.320075,4.7853093
3.7751381,3.1558964
2.777716,3.1532538
2.6745825,2.8435063
4.423055,3.8664172
2.732229,3.6775694
5.161515,4.6893992
4.838214,4.3593464
5.109369,4.4539227
5.925146,5.4453654
3.9306462,3.5906065
5.1890616,4.139652
2.7007508,2.8112905
4.5491095,3.8934762
1.1220996,0.9137043
5.1187477,4.776282
4.9916315,4.6773796
4.5978227,4.933615
2.7789297,3.4722226
2.6596773,3.1858575
4.6988735,3.9648128
3.2977567,3.4343824
4.1007714,4.3219953
3.4664161,3.7524128
3.9561634,4.142212
4.123259,3.7933912
8.510226,5.7620835
5.4200864,4.3696485
3.4649394,3.5441546
3.1264827,4.5248837
4.659725,4.220924
2.4028106,2.3915262
5.468203,4.973767
3.3338714,3.6902027
3.5615785,3.5146127
6.200185,4.7535977
3.62413,3.8423114
2.8927708,3.4076946
3.0140738,3.9090195
6.733559,5.583486
0.93437743,1.0872216
0.7045015,0.77983576
2.9811,3.1382935
1.454218,1.3648795
3.2901368,2.4880004
2.847878,2.950649
4.835426,7.159046
1.4559002,1.4465717
1.1971402,1.3595351
4.122629,4.018652
5.2044845,4.751508
3.6946774,4.503691
3.8719409,3.8506954
4.091013,4.3555546
7.067701,5.6983294
6.9071336,4.4448266
4.1226315,4.1865587
7.201003,5.8228135
7.738813,5.2372365
3.1060376,2.6080163
2.5421917,2.3538365
3.9653974,4.5266047
4.4107475,4.0250025
8.062324,6.2646875
3.9736924,4.207722
4.331945,5.207756
4.170856,3.9214768
3.2111063,2.9652743
5.116495,4.7925572
5.208092,4.6513143
4.7729845,4.2728243
3.8437238,3.7452395
3.4203942,4.12171
4.3346133,3.9215848
5.924039,6.222243
6.108009,5.476117
5.229747,4.816428
3.643665,3.3478537
0.9294407,0.6799053
2.4235473,2.5369306
2.825351,3.8589175
2.9987009,3.109243
5.45937,4.205121
2.577337,2.6560655
1.6100206,1.668679
3.936069,3.9488206
4.187706,3.6724982
4.8649216,4.679682
4.7072124,4.463592
0.26870286,0.34765187
3.6045375,3.9030447
4.328553,7.727238
4.218275,4.143032
4.3458524,4.587715
3.8980196,3.12512
1.4399227,1.5130754
3.7488956,4.2561703
3.4899356,4.01599
0.978053,1.1138973
1.6883124,1.9754058
0.6638882,0.6031496
0.69180757,0.64228755
0.63401526,0.5218368
6.5765853,5.205598
5.616561,4.787711
5.3680606,5.5153375
1.6178205,1.4410021
4.4729342,3.985586
5.542452,4.85602
4.408059,4.1461353
4.199946,4.6069694
3.8317602,3.6850157
4.9771657,4.070246
3.2043762,3.9205709
5.11507,4.039214
5.500709,5.2724404
2.3996212,3.1189365
3.2715127,4.011403
3.508196,2.962617
4.6753945,3.5715342
2.800604,3.2584836
0.34151125,0.44614768
5.5739036,5.848001
2.9024496,3.159105
5.886887,5.47138
7.04199,6.1797442
3.9220881,4.3290553
4.8266683,5.2589493
4.92887,3.7599418
4.565843,4.3063936
4.376801,3.5730326
3.8377068,3.5666962
5.525377,3.937548
4.616208,4.5641537
1.8889413,2.609787
4.2120285,3.89142
1.4225744,1.4997123
4.7893696,3.6925569
5.3783474,3.9741735
2.2475362,2.049963
1.9802667,1.9579535
2.508807,2.4294567
0.97062725,0.93102175
2.7132468,3.1612241
3.4040782,2.740158
4.960783,5.253088
4.871736,4.6674857
5.220065,4.7165394
4.6189623,3.8456447
4.7385645,4.566137
1.6568708,2.1167085
2.850252,3.2813668
2.6391811,3.2458029
5.2401137,4.7115154
5.4284973,5.5212126
2.3831193,6.10034
3.6531088,3.4135096
5.0922213,5.1542735
4.124531,4.4935136
6.321241,7.669895
4.0287666,4.175022
4.8767586,3.5469372
2.7959723,2.9651203
3.3887813,3.7934089
3.9306293,4.1495414
3.588865,3.4474978
2.4873347,3.0226905
0.7475765,0.76616764
5.1638627,4.89266
6.3743606,6.5628977
6.296079,4.1707225
4.138266,3.6168013
6.1261277,9.024973
1.5319821,6.8959985
3.9525304,4.321434
5.231101,5.035326
4.3371835,3.5201893
1.8509389,4.318261
3.9931893,3.5924728
4.393155,4.446966
2.61607,3.157176
3.8393567,4.171256
3.979407,4.1389604
1.950268,2.296736
2.0258274,2.423274
2.648632,3.4244502
6.3230333,4.89976
6.190394,4.2247043
2.2288425,2.7379894
5.128973,4.4294286
3.3737671,2.8764954
3.97842,3.900094
4.0333595,3.9924238
3.9048252,3.8331528
3.907724,3.8210194
1.3992252,2.2875378
1.8279262,2.536242
0.9517761,1.7070678
4.123995,3.4540844
0.31755784,0.43787658
3.8789985,3.8168674
3.3570426,4.846325
6.58179,7.3866763
7.1572027,7.9745812
5.403872,4.5671406
5.1223507,4.164928
3.4345555,2.8599176
2.0866013,2.338142
2.32752,2.6527586
1.0234404,1.5559989
1.4811753,1.6987486
1.8089004,3.3781197
3.8792744,4.0215387
4.129529,4.0756392
2.4482248,2.5686471
3.6239622,3.6849554
3.1517756,3.3724077
1.5866193,1.6128635
4.4229465,3.8224757
4.7649717,3.9353068
4.397445,3.7998357
1.0759742,1.5715489
1.1074951,1.5458698
2.5927792,2.290944
3.862582,4.006398
5.89884,4.4232817
1.0601771,0.869677
2.9544864,3.4661767
2.686034,2.951509
2.7043538,2.9503953
2.4190645,3.1747026
2.6439729,3.3978727
2.6376977,3.4133422
2.6277575,3.408214
2.8964434,3.6161952
2.9090216,3.6884427
3.1654568,2.6928198
6.590228,4.540762
6.462458,5.4167833
2.7626595,2.6907039
4.743593,4.9390235
3.2402737,3.1402664
1.5916528,1.3271625
1.5196725,1.1811233
1.5215046,1.1197473
1.4810861,1.0478032
1.2876544,0.694001
1.5919108,1.3000822
1.5351173,1.2375227
1.6054723,1.254985
1.5135372,1.1820544
1.589008,1.1976658
1.6664056,1.3182238
0.47896618,0.34590313
3.513281,3.9004388
5.3074822,4.685465
4.8737497,4.2272563
3.4649687,3.474773
5.888456,4.6595297
5.090373,4.4524903
3.3108022,3.076266
1.6050833,1.5724448
2.8426049,2.7787476
8.377587,5.8224616
6.698745,5.9005785
8.406718,5.5854836
5.20682,5.0046935
5.4393516,4.9341607
2.8005593,3.5868251
3.9947088,4.3608284
4.324219,4.065375
4.5635147,3.7516046
4.610724,4.3414445
3.6287427,6.996463
0.6583912,0.5733443
1.9988711,1.7101538
2.3391566,2.7147832
6.275917,5.4361806
1.4546528,1.3262007
3.603158,3.5222254
3.5848405,3.3856044
2.7163105,2.7280185
5.2871246,5.169185
2.958669,3.4752834
2.937426,2.3286273
3.3551724,3.3208284
4.242918,3.9034886
5.3222485,4.760552
7.5095353,6.298299
2.6585267,2.9019797
3.1573951,2.7440462
4.922538,4.434189
1.9964377,1.927863
4.124347,3.5237582
3.718616,3.3267508
3.6575634,3.28555
3.7640367,3.3587835
3.369897,4.1199346
6.2451024,4.812916
6.453785,5.2628207
7.188865,5.6837406
7.28338,5.6562095
7.274238,5.67027
4.1228967,3.7786145
4.2368135,3.9761786
4.250892,3.7646165
1.4311793,1.6419262
1.4800769,1.5514295
3.5846932,3.8601584
2.177985,2.2323477
2.5866659,2.5261164
1.2887372,1.4784036
3.4443946,3.8880076
4.9231386,4.3957973
5.2281528,4.50639
4.202262,3.8921509
4.313769,4.72501
4.9836926,6.003058
3.113521,3.7629309
1.3896334,1.6940929
3.3862543,3.0880208
3.3446555,2.8925097
0.8249691,0.7829613
4.993584,4.0437465
1.7694594,1.7817293
1.1374321,0.94065696
5.223744,4.6484914
3.916463,4.700283
4.380503,5.08021
2.2116094,2.3166049
3.3076332,3.7605145
3.6571765,2.8738492
4.0116634,3.9191453
4.32688,4.475937
4.350504,3.5619216
4.5385613,4.032728
4.396641,3.9010663
0.93641007,1.5003078
3.6153352,3.571041
2.2192168,2.4881043
2.9291668,3.4903336
4.741942,4.249302
2.664524,2.855206
4.572249,3.838545
0.8361995,1.2672068
5.6617,4.0010657
0.700438,0.6196167
4.393937,3.9061713
5.2832823,4.2740474
5.5540442,4.536282
7.0788393,9.469869
3.5755446,3.2519703
2.0544324,2.9347591
2.9959795,3.0990543
4.5269437,4.1598473
0.78420067,1.222123
2.911437,3.3609848
2.7687118,3.019374
4.282519,4.1114554
1.4981545,0.72758484
1.499241,1.2209933
1.4439714,1.1817719
1.4561148,1.150672
1.3539963,1.0364648
1.4588642,1.0737693
1.5686824,1.0280915
1.619041,0.85221475
1.5321004,0.78212774
1.7441546,0.8513804
1.5499004,1.2590485
5.7479553,4.493106
6.975573,4.889622
3.4677866,4.1358385
5.4985948,4.1301646
0.9441124,1.2505991
5.3431287,4.864555
4.9541287,4.813322
1.1430224,1.2492896
1.6192714,3.288508
3.7480114,4.299561
4.5794954,3.9137816
4.0242295,3.9214754
4.7136464,3.852017
4.0086,3.5384402
3.6761196,3.3667386
5.6152196,4.5423827
4.2848396,3.6233723
3.58925,4.4783754
2.7559817,3.3889163
4.24042,4.639321
3.0958114,3.8114583
0.9751601,0.9784252
2.644362,3.4166036
2.555473,2.8848414
5.204287,4.0766664
2.6121666,3.0405178
2.147207,2.0693793
2.1583102,2.0700877
2.0806043,2.0445826
2.0327666,1.8456455
3.210536,2.1612706
2.401001,3.0347662
4.010421,3.9277072
2.2027571,2.406234
2.4629388,2.6973934
7.405713,6.4988065
2.4969654,2.6638694
5.865811,2.9759202
6.619065,5.439568
7.1621504,5.955127
3.9591997,3.9714131
6.1274004,4.680963
3.7858453,4.2769265
4.73937,3.7405787
5.1935983,4.2941823
3.1091065,2.514151
4.125144,4.1322975
4.1204214,4.162212
4.231079,4.027209
4.273524,4.1601224
3.5112617,2.6731594
5.5868115,4.8591094
2.3594542,3.2681987
2.8745694,3.3241963
7.649235,7.9506273
5.478338,4.1435065
2.98439,2.9931722
6.449715,5.445462
5.0764375,4.718377
4.0898952,3.4446332
2.0925317,1.8907181
5.078339,3.2390752
4.329135,3.8563225
5.677507,4.3320227
4.868331,4.081862
5.1527076,4.1664305
4.143892,3.8865793
4.669497,3.950697
4.8376956,4.0253687
2.7816494,3.0614784
1.9385458,2.8982003
5.57515,4.8781233
2.6253924,2.6038384
4.3152676,4.2506666
2.393609,4.659984
1.3783841,4.2202544
1.3630406,3.3321288
1.376118,3.7132132
6.1774635,6.6411386
4.966978,4.573342
1.6402266,2.0154169
1.9107745,2.3842678
1.6314839,1.4570328
2.0714848,2.4974582
4.950356,3.7876217
4.960883,3.8704834
4.169343,3.6037142
0.5632734,0.5258213
2.9227064,2.9085212
2.567762,2.9536731
3.21951,3.5046968
2.171303,2.1072307
3.907853,4.417103
2.120949,2.155006
5.49287,5.6642456
7.0580153,5.815658
2.6456876,2.6961665
8.379877,6.523585
8.507465,6.832295
5.3825693,4.989192
3.407721,3.3795602
7.729157,9.112648
6.197644,5.2983017
2.5673566,2.749591
3.9443886,4.2320127
1.9661465,2.2239337
2.0915706,1.8956876
2.1421473,2.2240696
2.1884859,2.163772
2.182252,2.183225
2.2678738,2.2669852
1.4817183,1.6497638
1.486863,1.6452549
4.8225408,5.0970235
5.186987,4.4772134
0.6437027,0.8672229
2.5717423,2.9998493
4.8276005,3.8805928
1.4375557,1.6234062
