y_true,y_pred
5.3346586,5.2812905
5.501684,5.295342
5.410585,5.280827
0.56151843,0.69482976
4.8632107,6.7954593
4.2947354,4.398526
9.149569,8.689353
2.3100188,2.2397895
4.06458,3.9227548
5.9815226,5.2877593
4.464345,5.3517427
0.6181131,0.64405227
2.1607664,2.0449402
3.2461843,3.4471602
2.240289,2.209176
2.2182658,1.9005299
4.849485,5.05492
2.8312263,3.1271145
1.2702297,1.2224272
5.0765624,4.625844
5.8085284,6.7881207
8.728303,8.01247
3.1305218,3.3097408
1.6889952,1.526211
6.320075,7.069881
3.7751381,3.3353777
2.777716,2.910244
2.6745825,2.6069071
4.423055,4.3672066
2.732229,2.7863085
5.161515,4.68838
4.838214,4.720989
5.109369,4.8682313
5.925146,5.3668356
3.9306462,3.4738288
2.7007508,2.7066407
4.5491095,4.7313223
1.1220996,0.96094143
5.1187477,5.13253
4.9916315,5.9423203
2.7789297,3.2279663
2.6596773,2.9522767
4.6988735,4.5974336
3.2977567,3.1559014
4.1007714,4.470426
3.4664161,4.1076555
3.9561634,4.2609544
4.123259,3.9265182
8.510226,8.031632
5.4200864,6.504797
3.4649394,3.7582974
3.1264827,3.476744
4.659725,4.551642
2.4028106,2.1620061
3.3338714,3.3744812
3.5615785,3.3465192
6.200185,5.7637687
3.62413,3.50397
2.8927708,2.785077
3.0140738,2.9867008
6.733559,6.171855
0.93437743,0.9642728
0.7045015,0.7538068
2.9811,3.0175247
1.454218,1.3480471
3.2901368,2.5812404
2.847878,2.6464365
4.835426,7.804533
1.4559002,1.3234164
4.122629,3.9968994
5.2044845,5.48564
3.6946774,4.427798
3.8719409,3.3946044
4.091013,4.028167
7.067701,6.2950883
6.9071336,5.9350877
7.201003,6.731454
7.738813,6.0301175
3.1060376,3.185142
2.5421917,2.567833
3.9653974,3.8271797
4.4107475,4.7639112
8.062324,6.564928
4.331945,4.978495
4.170856,4.139069
3.2111063,3.0687423
5.116495,5.294442
5.208092,5.28544
3.8437238,4.0994453
4.3346133,4.348605
5.924039,5.8940077
6.108009,6.9200926
5.229747,5.6792464
3.643665,3.2672095
0.9294407,0.88364863
2.4235473,2.1460512
2.825351,3.2263544
2.9987009,3.0669718
5.45937,4.8130097
2.577337,2.6947212
1.6100206,1.3448203
3.936069,4.0301366
4.187706,4.3278112
4.8649216,4.6783953
4.7072124,4.7507706
0.26870286,0.3155613
3.6045375,3.2027144
4.3458524,4.838841
3.8980196,3.7719533
1.4399227,1.487242
3.7488956,4.0285807
3.4899356,4.3274965
0.978053,0.8481418
1.6883124,1.706598
0.6638882,0.59381706
0.69180757,0.6472664
0.63401526,0.60526603
6.5765853,5.0495267
5.3680606,5.7768145
1.6178205,1.3596717
4.4729342,4.4969683
5.542452,5.5964074
4.408059,4.2002993
4.199946,4.751214
3.8317602,3.1391444
3.2043762,3.6903558
5.11507,3.3545847
5.500709,6.0859776
2.3996212,2.4433923
3.2715127,3.6394854
3.508196,3.6331036
2.800604,2.794549
0.34151125,0.3188195
2.9024496,3.1935744
5.886887,5.9705105
7.04199,7.0760393
3.9220881,4.4337826
4.8266683,5.833533
4.92887,4.683433
4.565843,4.1162996
4.376801,4.172652
3.8377068,3.429405
5.525377,4.2912536
4.616208,4.6533136
1.8889413,2.2441807
4.2120285,4.2977214
1.4225744,1.3064016
4.7893696,4.444655
5.3783474,4.916406
2.2475362,2.2997746
1.9802667,1.9206988
2.508807,2.3967788
0.97062725,0.94858015
2.7132468,2.837218
3.4040782,3.1593966
4.960783,5.226927
4.871736,4.914904
5.220065,5.118823
4.6189623,4.157372
4.7385645,4.5082054
1.6568708,1.892392
2.850252,3.3671396
2.6391811,3.421802
5.2401137,6.067145
5.4284973,7.2849145
2.3831193,2.526394
5.0922213,4.688503
4.124531,3.7708273
6.321241,8.673804
4.0287666,4.045186
4.8767586,4.4468856
2.7959723,2.78461
3.3887813,3.4426365
3.9306293,3.7016711
2.4873347,2.842547
0.7475765,0.7522674
5.1638627,4.841013
6.3743606,8.182511
6.296079,5.495603
4.138266,4.2434497
6.1261277,11.803507
3.9525304,4.5647306
4.3371835,4.0019417
1.8509389,2.499327
3.9931893,3.9641726
2.61607,2.7788954
3.979407,3.7467606
2.0258274,1.8637068
2.648632,3.0454926
6.190394,6.262677
2.2288425,2.57306
5.128973,4.194774
3.3737671,2.872734
3.97842,3.4777908
4.0333595,3.5358624
3.9048252,3.3430996
3.907724,3.339595
1.3992252,1.5997361
1.8279262,2.0962834
0.31755784,0.33307856
