y_true,y_pred
5.501684,5.3805366
5.410585,5.169627
0.56151843,0.6964064
4.8632107,6.6332264
4.2947354,4.482177
9.149569,8.842762
2.3100188,2.2290022
4.06458,4.4545274
5.9815226,5.824863
4.464345,5.2735267
0.6181131,0.6817911
2.1607664,2.0512714
3.2461843,3.5770714
2.240289,2.2654731
2.2182658,1.9560536
4.849485,3.9686239
2.8312263,3.0563924
1.2702297,1.1954613
5.0765624,4.4830747
5.8085284,6.784219
8.728303,7.9576435
3.1305218,3.2809565
1.6889952,1.7469941
6.320075,6.8491316
3.7751381,3.3363535
2.777716,2.8395286
2.6745825,2.5025163
4.423055,4.2463346
2.732229,2.5282118
5.161515,4.7344875
4.838214,4.680399
5.109369,4.8776326
5.925146,5.4679537
3.9306462,3.432594
2.7007508,2.8175762
4.5491095,4.694863
1.1220996,1.0213358
5.1187477,5.1283255
4.9916315,5.607213
2.7789297,3.2922728
2.6596773,3.1607642
4.6988735,4.5816784
3.2977567,3.202639
4.1007714,4.331017
3.4664161,3.7324834
3.9561634,4.1519237
4.123259,3.9670236
8.510226,7.156265
3.4649394,3.7145793
3.1264827,3.6131847
2.4028106,2.0935247
3.3338714,3.27561
3.5615785,3.4347484
6.200185,5.644405
3.62413,3.7707272
2.8927708,2.9104586
3.0140738,3.192545
6.733559,6.1736107
0.93437743,1.0025815
0.7045015,0.737336
2.9811,2.9343925
1.454218,1.3994961
3.2901368,2.59139
2.847878,3.1971207
1.4559002,1.3258202
5.2044845,5.4965405
3.6946774,4.416088
3.8719409,3.3998387
4.091013,4.1184793
7.067701,6.3708434
6.9071336,5.61605
7.201003,6.6043406
7.738813,5.640746
2.5421917,2.5533082
3.9653974,3.836052
4.4107475,4.606297
8.062324,7.0834727
4.331945,4.94599
4.170856,4.550474
3.2111063,3.0815935
5.116495,5.3594446
5.208092,5.1478252
3.8437238,3.9781444
4.3346133,4.2107387
5.924039,6.0151505
6.108009,6.42493
5.229747,5.5607815
3.643665,3.138445
0.9294407,0.8813122
2.4235473,2.2307131
2.825351,3.3444378
2.9987009,3.037166
5.45937,4.9498982
2.577337,2.687513
1.6100206,1.4955724
3.936069,4.0857267
4.187706,4.1391134
4.8649216,4.7121825
4.7072124,4.690163
0.26870286,0.32161185
3.6045375,3.112685
4.3458524,4.558197
3.8980196,3.3197012
1.4399227,1.6068436
3.7488956,4.294402
3.4899356,3.9394593
0.978053,0.82373637
1.6883124,1.7943152
0.6638882,0.6656357
0.69180757,0.71759903
0.63401526,0.61328477
6.5765853,5.337846
5.3680606,5.6839137
1.6178205,1.3298037
4.4729342,4.5999627
5.542452,5.42477
4.199946,4.703961
3.8317602,2.8759468
5.11507,3.0427935
5.500709,6.3280487
2.3996212,2.4620805
3.2715127,3.686046
3.508196,3.6011786
2.800604,2.7869902
0.34151125,0.33101052
2.9024496,3.0949092
5.886887,5.512994
7.04199,6.9760504
3.9220881,4.5318856
4.8266683,5.691879
4.92887,4.2366877
4.565843,4.37151
3.8377068,3.5559804
5.525377,4.8577466
4.616208,4.5433044
1.8889413,2.533488
4.2120285,4.3104353
1.4225744,1.4375719
4.7893696,4.501548
5.3783474,4.935106
2.2475362,2.2774596
1.9802667,1.9243073
0.97062725,0.9741444
2.7132468,2.8386753
3.4040782,3.0432668
4.960783,5.2412834
4.871736,5.0244913
5.220065,5.1007967
4.7385645,4.675861
1.6568708,1.8838618
2.850252,3.443952
2.6391811,3.2839458
5.2401137,6.0193586
5.4284973,6.695172
2.3831193,1.9671416
5.0922213,5.332977
6.321241,8.174405
4.0287666,3.94759
4.8767586,4.631463
2.7959723,2.979059
3.3887813,3.5899432
3.9306293,3.883617
2.4873347,2.6096132
0.7475765,0.7727698
5.1638627,4.957672
6.3743606,7.2926197
6.296079,5.2905984
4.138266,4.0807214
6.1261277,10.6041975
3.9525304,4.5199065
4.3371835,4.0864906
1.8509389,2.1149397
3.9931893,3.774832
2.61607,2.7022693
3.979407,3.8136308
2.0258274,1.8910798
6.190394,5.9965944
2.2288425,2.5113068
3.3737671,2.6030798
3.97842,3.9560878
4.0333595,3.9776597
3.907724,3.790863
1.8279262,1.9855165
0.31755784,0.3528073
3.8789985,4.198096
6.58179,8.258374
7.1572027,8.251743
5.403872,5.2895274
5.1223507,4.848031
3.4345555,3.0100024
2.0866013,2.0419023
1.0234404,1.2219235
1.4811753,1.4055241
1.8089004,1.8258023
4.129529,3.6186395
3.6239622,3.2005239
3.1517756,3.4973154
1.5866193,1.6729994
4.4229465,4.736699
4.7649717,4.56748
4.397445,4.0656276
1.0759742,1.2746578
1.1074951,1.2554882
3.862582,4.073828
5.89884,5.4297147
1.0601771,1.0846915
2.4190645,2.7492113
2.6439729,3.2594326
2.6376977,3.1715086
2.6277575,3.0973234
2.8964434,3.3711069
2.9090216,3.4105449
6.590228,6.202879
2.7626595,2.957237
1.5916528,1.6491964
1.5215046,1.4851558
1.4810861,1.4297819
1.2876544,1.5591875
1.5351173,1.5724074
1.6054723,1.5869187
1.5135372,1.5202212
1.589008,1.5308753
1.6664056,1.639611
0.47896618,0.48344043
5.3074822,5.9529634
4.8737497,4.373294
3.4649687,3.773175
5.888456,4.362464
3.3108022,3.1976235
1.6050833,1.5577261
2.8426049,2.496236
8.377587,6.3500175
6.698745,5.5916038
8.406718,6.358636
5.4393516,5.0786533
2.8005593,3.7654772
4.324219,4.553556
4.610724,4.4745493
3.6287427,3.310188
0.6583912,0.7221972
1.9988711,1.7670411
2.3391566,2.33736
1.4546528,1.3039141
3.603158,3.1614938
3.5848405,3.6655014
2.7163105,2.6202362
5.2871246,5.0405
2.958669,3.2882116
2.937426,2.046054
4.242918,4.158133
7.5095353,7.36084
2.6585267,2.6214948
3.1573951,2.47041
4.922538,4.9763875
1.9964377,2.0635233
4.124347,4.1357117
3.718616,3.5609534
3.6575634,3.6167066
3.7640367,3.6383536
3.369897,3.7197044
6.2451024,5.842629
6.453785,6.150647
7.188865,6.2248654
7.28338,6.5219197
7.274238,6.4696207
4.1228967,4.122868
1.4311793,1.4725871
1.4800769,1.4882063
3.5846932,3.8411207
2.177985,2.0104449
2.5866659,2.2755818
1.2887372,1.5537952
4.9231386,5.056178
4.202262,4.1421375
4.9836926,5.6812363
1.3896334,1.4823036
3.3862543,3.446449
3.3446555,2.9937265
0.8249691,0.8054294
1.7694594,1.698199
5.223744,4.8503866
4.380503,4.77782
2.2116094,2.1374106
3.3076332,3.4464345
3.6571765,3.1814797
4.0116634,4.3016725
4.32688,5.195931
4.5385613,4.5424633
4.396641,4.3665504
2.2192168,2.207516
2.9291668,3.2861068
4.741942,4.7296114
2.664524,2.6505105
4.572249,4.358541
0.8361995,0.9578169
5.2832823,4.7630143
5.5540442,4.980334
7.0788393,6.6143656
3.5755446,3.696
2.0544324,2.330789
2.9959795,3.1519895
4.5269437,4.5187664
2.911437,3.06328
2.7687118,3.107455
4.282519,4.125296
1.4981545,1.5102888
1.499241,1.524555
1.4439714,1.4752622
1.4561148,1.4624163
1.3539963,1.3143504
1.4588642,1.4095691
1.5686824,1.4204795
1.619041,1.6084704
1.5321004,1.5340177
1.5499004,1.584095
5.7479553,5.588023
6.975573,6.297141
3.4677866,3.6345725
5.4985948,4.566821
5.3431287,5.5395684
1.1430224,1.1527154
1.6192714,2.7883382
4.0242295,3.909551
4.7136464,5.0780044
4.0086,4.1774054
3.6761196,3.9351656
4.2848396,4.198339
3.58925,4.627424
4.24042,4.1204896
3.0958114,3.512054
0.9751601,0.9812353
2.644362,2.757673
2.555473,2.499976
5.204287,5.2391186
2.6121666,2.9703107
2.147207,2.0431976
2.1583102,2.0968719
2.0806043,2.0273275
3.210536,2.940196
4.010421,4.601663
2.4629388,2.586342
7.405713,7.6319313
5.865811,3.8936722
6.619065,5.9890447
7.1621504,6.2771974
3.9591997,4.528829
6.1274004,5.495731
3.7858453,4.0069036
4.73937,4.988012
5.1935983,5.286006
4.125144,4.3653727
4.1204214,4.2025967
4.231079,4.1132007
4.273524,4.225067
3.5112617,3.5124032
5.5868115,5.652464
2.3594542,3.1551104
2.8745694,2.9174135
7.649235,11.391582
5.478338,4.0501804
2.98439,3.0206537
6.449715,5.7676034
5.0764375,5.2160916
4.0898952,4.0079527
2.0925317,1.5822501
5.078339,0.74306816
5.677507,4.4539237
4.143892,4.144827
4.8376956,4.912508
2.7816494,2.81619
1.9385458,2.5696387
5.57515,5.6053834
2.6253924,2.724925
4.3152676,4.213145
2.393609,1.9982196
1.3783841,1.3418578
1.3630406,1.3858287
4.966978,5.622754
1.6402266,1.7967894
1.9107745,2.1719806
1.6314839,1.4519506
2.0714848,2.2157457
4.960883,4.999112
0.5632734,0.55913854
2.9227064,3.0563083
2.567762,2.8306043
3.21951,3.1071534
2.171303,2.0582175
3.907853,4.859996
2.120949,2.0995722
5.49287,5.337242
2.6456876,2.5092165
8.379877,8.408215
5.3825693,5.2212973
3.407721,3.5961902
7.729157,7.4573855
6.197644,5.2347665
2.5673566,2.334235
3.9443886,4.060169
2.0915706,1.9697121
2.1421473,2.1625957
2.182252,2.1802864
2.2678738,2.2089348
1.4817183,1.4445753
1.486863,1.4675746
4.8225408,4.9951324
5.186987,5.0610347
0.6437027,0.74966675
2.5717423,2.1217709
1.4375557,1.284798
4.146043,4.8070145
4.7665954,6.0347877
3.6460145,3.9978948
7.10586,5.2218337
3.5348625,2.419027
2.2297423,2.2536843
0.64429516,1.0116512
0.89534646,0.85425633
2.1755455,2.087977
2.1379108,1.9696176
5.6968994,4.6278434
5.1914973,4.8980765
5.398403,4.5538874
4.5620165,3.8954682
4.581677,4.2054768
2.8273017,2.9586656
2.953668,2.9331877
5.2586303,6.466804
8.020883,9.260833
8.064511,9.310038
7.5232253,8.566102
7.0732255,7.420748
6.9215355,7.638188
6.8709903,7.4777064
7.551317,8.894816
7.0313644,7.656822
7.1291723,7.4287014
7.5002894,8.21248
7.057427,6.9961658
5.727266,5.7780323
6.062628,6.3133407
5.284063,4.8571796
5.355004,4.8705873
1.6194665,1.467298
2.8269598,2.8052444
1.1546645,1.1447165
1.3310249,1.4963809
1.3421135,1.3766963
1.3556973,1.4045069
1.2862191,1.332744
2.8441935,3.0649226
4.6659393,4.802293
4.9198227,4.8639054
2.3601143,2.5223475
6.2424817,6.1744194
6.4088836,6.171346
4.265149,3.7427778
1.6326693,1.7283493
6.7603917,5.2473326
5.6040106,5.5066066
6.051279,6.301289
5.7832193,5.6894016
4.1579423,4.383014
3.4872122,4.425058
1.9201617,1.7814611
3.1633537,3.0930986
5.5426097,5.8436875
1.6686331,1.6138949
4.54463,4.289342
2.2547092,2.2919655
2.2157187,2.2959704
0.82384604,1.4310358
2.1192226,2.0611458
1.7526141,1.7421347
1.9498023,1.9553672
2.0276687,2.0560224
5.1268063,4.894314
8.453136,9.902054
3.4874701,3.349924
2.9172719,2.5428436
4.19196,4.230287
4.420313,4.6486597
6.885679,7.361388
3.8661983,3.5876892
4.9144516,4.543364
3.9776363,4.230907
4.1934075,4.2045984
0.3165555,0.31308758
3.6059704,3.9813457
4.027135,2.7424955
2.803887,2.9129386
3.8589203,3.7368429
2.6422036,2.5429552
7.0892262,7.9853644
4.9712677,5.21914
4.948785,5.3308783
5.22352,6.4692264
6.6170645,6.4155855
3.5127707,3.7835524
3.4607744,3.0610414
6.3209934,5.382145
4.0327497,4.4137106
