y_true,y_pred
5.602302,4.7832804
5.3346586,5.1742287
5.501684,5.1912
5.410585,5.2095976
0.56151843,0.6929858
4.8632107,9.009773
5.343416,5.724661
3.9540265,4.097393
4.2947354,4.152389
9.149569,9.725874
2.3100188,2.4958673
4.06458,6.669262
5.9815226,5.9406047
4.464345,4.7110276
3.0197346,3.5329587
0.6181131,0.5901067
2.1607664,1.7927246
3.2461843,3.643178
2.240289,1.9841793
2.2182658,1.9894137
4.849485,5.3509836
2.8312263,3.0800104
1.2702297,1.6799352
5.0765624,4.364305
5.8085284,7.4021187
8.728303,9.315525
3.1305218,3.2686923
3.194948,3.287792
1.6889952,1.5405346
6.320075,4.860642
3.7751381,3.2148094
2.777716,3.042533
2.6745825,2.4442616
4.423055,4.3695226
2.732229,3.3597898
5.161515,5.135762
4.838214,4.806556
5.109369,5.624962
5.925146,5.479622
3.9306462,3.1231267
5.1890616,4.746963
2.7007508,2.9598777
4.5491095,4.477361
1.1220996,1.0063826
5.1187477,5.130395
4.9916315,5.95618
4.5978227,5.158188
2.7789297,3.17529
2.6596773,2.938481
4.6988735,4.8096466
3.2977567,3.0611458
4.1007714,4.4024553
3.4664161,4.1737013
3.9561634,4.2641873
4.123259,3.7880766
8.510226,6.643785
5.4200864,10.701855
3.4649394,3.5351799
3.1264827,6.6873026
4.659725,4.4717574
2.4028106,2.1365721
5.468203,5.553176
3.3338714,3.2602932
3.5615785,3.0321522
6.200185,6.2088933
3.62413,3.4554143
2.8927708,2.9957452
3.0140738,3.273736
6.733559,5.793811
0.93437743,1.0101699
0.7045015,0.8074071
2.9811,2.8928502
1.454218,1.5120305
3.2901368,2.6944227
2.847878,2.347337
4.835426,6.567821
1.4559002,1.2488816
1.1971402,1.1508746
4.122629,3.3150785
5.2044845,5.0803633
3.6946774,4.8400025
3.8719409,3.410996
4.091013,3.7814028
7.067701,6.080305
6.9071336,5.8563213
4.1226315,4.2800174
7.201003,7.626312
7.738813,5.2313137
3.1060376,3.4412925
2.5421917,2.2582295
3.9653974,3.4890535
4.4107475,4.194535
8.062324,7.4835
3.9736924,3.5577016
4.331945,7.855903
4.170856,3.9304502
3.2111063,2.8389676
5.116495,5.2686405
5.208092,5.2602673
4.7729845,4.8048735
3.8437238,4.544033
3.4203942,3.4029648
4.3346133,4.4347544
5.924039,6.365906
6.108009,6.401494
5.229747,5.2322087
3.643665,2.9711914
0.9294407,0.7803805
2.4235473,2.4190786
2.825351,3.2445219
2.9987009,2.913159
5.45937,4.589574
2.577337,2.673833
1.6100206,1.5361043
3.936069,6.0001655
4.187706,3.4664872
4.8649216,4.7615576
4.7072124,4.9780226
0.26870286,0.28501624
3.6045375,3.173531
4.218275,4.016068
4.3458524,4.880838
3.8980196,3.424075
1.4399227,1.642834
3.7488956,4.986584
3.4899356,4.6728344
0.978053,0.6811664
1.6883124,1.8424432
0.6638882,0.64354795
0.69180757,0.6953044
0.63401526,0.634712
6.5765853,4.545501
5.616561,5.0418644
5.3680606,5.461716
1.6178205,1.3558203
4.4729342,3.794065
5.542452,4.848496
4.408059,4.2119865
4.199946,4.7475147
3.8317602,3.7758179
4.9771657,4.4620476
3.2043762,3.4762638
5.11507,3.431931
5.500709,5.9813952
2.3996212,2.3714876
3.2715127,3.4772682
3.508196,3.489848
4.6753945,3.4266927
2.800604,2.8158138
0.34151125,0.4082301
5.5739036,6.7945724
2.9024496,3.272228
5.886887,6.157172
7.04199,6.0204554
3.9220881,4.222442
4.8266683,5.372
4.92887,3.946691
4.565843,4.544336
4.376801,4.0154777
3.8377068,3.6916664
5.525377,4.3805976
4.616208,4.2696953
1.8889413,2.3836114
4.2120285,4.162992
1.4225744,1.3938959
4.7893696,4.0867553
5.3783474,4.510657
2.2475362,2.160327
1.9802667,1.7485667
2.508807,2.4895842
0.97062725,0.96480805
2.7132468,3.0955274
3.4040782,2.3113678
4.960783,6.0683565
4.871736,5.0819817
5.220065,4.961929
4.6189623,3.85423
4.7385645,4.3057027
1.6568708,2.2291949
2.850252,3.1435137
2.6391811,3.3370261
5.2401137,5.970662
5.4284973,6.8526177
2.3831193,4.2888584
5.0922213,5.765731
4.124531,5.4174757
6.321241,11.042449
4.0287666,3.9210026
4.8767586,3.3341508
2.7959723,2.938163
3.3887813,3.674174
3.9306293,3.510421
3.588865,3.4453988
2.4873347,2.9024463
0.7475765,0.7549739
5.1638627,4.8547664
6.3743606,22.802639
6.296079,10.647924
4.138266,6.050868
6.1261277,50.232403
1.5319821,3.7123716
3.9525304,4.7238226
5.231101,5.70055
4.3371835,4.2661195
1.8509389,2.3596227
3.9931893,4.0905085
2.61607,2.7181053
3.8393567,3.400262
3.979407,3.3317735
1.950268,1.870033
2.0258274,1.8647695
2.648632,3.266293
6.190394,5.1374235
2.2288425,2.2752388
5.128973,4.279137
3.3737671,3.0923781
3.97842,3.22188
4.0333595,3.2884507
3.9048252,3.1396961
3.907724,3.1065986
1.3992252,1.5265864
1.8279262,1.5618169
0.9517761,0.87515604
4.123995,3.2788556
0.31755784,0.38331726
3.8789985,4.3078594
3.3570426,4.3675866
6.58179,9.2893095
7.1572027,10.2540865
5.403872,5.1327543
5.1223507,4.5583987
3.4345555,3.769472
2.0866013,2.0713148
2.32752,2.3580685
1.0234404,1.1034554
1.4811753,1.5940969
1.8089004,3.2542186
3.8792744,4.1324863
4.129529,3.7595356
2.4482248,2.7406275
3.6239622,3.167786
3.1517756,2.9864492
1.5866193,1.459496
4.4229465,4.3564873
4.7649717,7.2404385
4.397445,3.3843548
1.0759742,1.3007841
1.1074951,1.2752233
3.862582,3.9657962
5.89884,5.5234795
1.0601771,1.0428952
2.9544864,3.1357217
2.686034,2.2289786
2.7043538,2.2185967
2.4190645,2.9866877
2.6439729,3.2712069
2.6376977,3.2229807
2.6277575,3.1932018
2.8964434,3.323466
2.9090216,3.3623037
6.590228,5.5916767
6.462458,6.1203275
2.7626595,2.5564902
4.743593,4.1988006
3.2402737,3.8903909
1.5916528,0.8920672
1.5196725,0.8698639
1.5215046,0.8672948
1.4810861,0.87809145
1.2876544,0.9943437
1.5919108,0.88944316
1.5351173,0.8695328
1.6054723,0.8849485
1.5135372,0.8413004
1.589008,0.934206
1.6664056,0.85125774
0.47896618,0.4851479
3.513281,3.5686219
5.3074822,5.1447935
4.8737497,4.6699443
3.4649687,3.250554
5.888456,4.5110507
5.090373,5.6148753
3.3108022,3.0746517
1.6050833,1.5037848
2.8426049,2.5004232
8.377587,8.241993
6.698745,5.9230857
8.406718,8.101837
5.20682,4.9767146
5.4393516,4.980547
2.8005593,3.2948742
3.9947088,3.3169255
4.324219,4.3198614
4.610724,4.4219656
3.6287427,4.8306584
0.6583912,0.72150797
1.9988711,1.4206891
2.3391566,2.300889
6.275917,7.3333287
1.4546528,1.5860399
3.603158,3.545358
3.5848405,3.3012378
2.7163105,2.9664695
5.2871246,5.176303
2.958669,3.1869125
2.937426,2.7621841
3.3551724,3.0691395
4.242918,3.768935
5.3222485,4.871536
7.5095353,7.9982533
2.6585267,2.7827423
3.1573951,2.5681643
4.922538,3.8444784
1.9964377,1.3928199
4.124347,4.019404
3.718616,3.454922
3.6575634,3.4542098
3.7640367,3.525583
3.369897,3.6834683
6.2451024,5.5387893
6.453785,6.3612833
7.188865,6.8269672
7.28338,7.5113783
7.274238,7.811893
4.1228967,4.117622
4.2368135,4.1590605
4.250892,4.104194
1.4311793,1.3755229
1.4800769,1.504203
3.5846932,3.8697414
2.177985,2.6504066
2.5866659,2.6270826
1.2887372,1.7890363
3.4443946,3.8167546
4.9231386,4.6425366
5.2281528,5.327529
4.202262,4.1606197
4.313769,4.7995005
4.9836926,4.931192
3.113521,3.183208
1.3896334,1.2343818
3.3862543,2.8828185
3.3446555,2.7438338
0.8249691,0.7904497
1.7694594,1.6327634
1.1374321,0.9582919
5.223744,5.4202394
3.916463,4.5838914
4.380503,4.6961894
2.2116094,2.2821496
3.3076332,3.475916
3.6571765,3.2734928
4.0116634,4.19182
4.32688,4.8925395
4.350504,3.951161
4.5385613,4.4469304
4.396641,4.225438
0.93641007,1.248739
3.6153352,3.4574757
2.2192168,2.1966774
2.9291668,4.2897716
4.741942,4.422567
2.664524,2.5600824
4.572249,4.527915
0.8361995,0.6093919
5.6617,4.357657
0.700438,0.6417905
4.393937,4.532221
5.2832823,5.4886665
5.5540442,6.0894513
7.0788393,9.370742
3.5755446,4.278735
2.0544324,2.9678645
2.9959795,3.101513
4.5269437,4.564384
0.78420067,0.8503822
2.911437,2.9600916
