y_true,y_pred
5.501684,5.2952504
5.410585,5.2537923
0.56151843,0.70400155
4.8632107,6.454621
4.2947354,4.578567
9.149569,8.496984
2.3100188,2.2642002
4.06458,4.2334
5.9815226,5.4694276
4.464345,5.1524005
0.6181131,0.6657112
2.1607664,2.0663228
3.2461843,3.410976
2.240289,2.2261758
2.2182658,1.9843519
4.849485,4.347274
2.8312263,3.1221964
1.2702297,1.1892554
5.0765624,4.5630302
5.8085284,6.569765
8.728303,7.740469
3.1305218,3.3225749
1.6889952,1.6182685
6.320075,6.6465626
3.7751381,3.2526507
2.777716,2.8927965
2.6745825,2.5494134
4.423055,4.192541
2.732229,2.5654426
5.161515,4.8304124
4.838214,4.8167734
5.109369,4.8017387
5.925146,5.338886
3.9306462,3.5258148
2.7007508,2.816116
4.5491095,4.764585
1.1220996,1.0193601
5.1187477,4.9903646
4.9916315,5.6729255
2.7789297,3.281741
2.6596773,3.210507
4.6988735,4.559563
3.2977567,3.2370713
4.1007714,4.383564
3.4664161,3.7697012
3.9561634,4.216106
4.123259,4.0387635
8.510226,7.0170765
5.4200864,6.5351405
3.4649394,3.823047
3.1264827,3.3954146
4.659725,4.63226
2.4028106,2.1218872
3.3338714,3.3530827
3.5615785,3.3334105
6.200185,5.6499133
3.62413,3.5836103
2.8927708,2.870654
3.0140738,3.1184173
6.733559,6.114791
0.93437743,0.9628075
0.7045015,0.7329114
2.9811,3.013722
1.454218,1.3218545
3.2901368,2.6557055
2.847878,2.6876051
1.4559002,1.3460029
4.122629,3.80004
5.2044845,5.576467
3.6946774,4.319515
3.8719409,3.4040391
4.091013,4.0154243
7.067701,6.072218
6.9071336,5.493914
7.201003,6.465455
7.738813,5.7201195
3.1060376,2.9598863
2.5421917,2.6348653
3.9653974,3.8598049
4.4107475,4.6445293
8.062324,6.399696
4.331945,5.1297703
4.170856,4.6070714
3.2111063,3.1465297
5.116495,5.4857955
5.208092,5.307766
3.8437238,4.004006
4.3346133,4.24243
5.924039,5.9332952
6.108009,6.874666
5.229747,5.7108855
3.643665,3.1340475
0.9294407,0.8857264
2.4235473,2.2341046
2.825351,3.2709363
2.9987009,3.1054716
5.45937,4.8509808
2.577337,2.8454254
1.6100206,1.4216216
3.936069,4.304072
4.187706,4.271005
4.8649216,4.593827
4.7072124,4.62623
0.26870286,0.2959467
3.6045375,3.0760357
4.3458524,4.6866956
3.8980196,3.424714
1.4399227,1.5257205
3.7488956,4.0821414
3.4899356,4.3622622
0.978053,0.84889877
1.6883124,1.7805151
0.6638882,0.6077564
0.69180757,0.67504346
0.63401526,0.59025687
6.5765853,4.8825903
5.3680606,5.7093096
1.6178205,1.3500241
4.4729342,4.7318864
5.542452,5.6770372
4.199946,4.7610598
3.8317602,2.9934871
3.2043762,3.6390605
5.11507,3.2137218
5.500709,5.929853
2.3996212,2.4252746
3.2715127,3.5854948
3.508196,3.6246817
2.800604,2.7174494
0.34151125,0.318371
2.9024496,3.2995994
5.886887,5.831074
7.04199,6.792222
3.9220881,4.485033
4.8266683,5.824695
4.92887,4.4392176
4.565843,4.1878314
3.8377068,3.4114478
5.525377,4.8205614
4.616208,4.5969596
1.8889413,2.290782
4.2120285,4.3636227
1.4225744,1.3369836
4.7893696,4.4354897
5.3783474,4.858477
2.2475362,2.2884777
1.9802667,1.9576625
0.97062725,0.9530349
2.7132468,2.8285842
3.4040782,3.0378013
4.960783,5.2736945
4.871736,4.749324
5.220065,5.085239
4.7385645,4.644582
1.6568708,1.8237212
2.850252,3.3255534
2.6391811,3.342012
5.2401137,5.942347
5.4284973,6.836562
2.3831193,2.4197571
5.0922213,5.1574316
4.124531,3.841321
6.321241,8.366494
4.0287666,3.9697495
4.8767586,4.6586585
2.7959723,2.7941556
3.3887813,3.4202566
3.9306293,3.78637
2.4873347,2.7030253
0.7475765,0.7643404
5.1638627,4.7806573
6.3743606,7.657584
6.296079,5.5216746
4.138266,4.407435
6.1261277,10.936289
3.9525304,4.4971347
4.3371835,3.8963223
1.8509389,2.3793447
3.9931893,3.9620032
2.61607,2.742467
3.979407,3.7067864
2.0258274,1.8856039
2.648632,2.9996917
6.190394,6.2320776
2.2288425,2.6163738
3.3737671,2.6708398
3.97842,3.5309515
4.0333595,3.588302
3.9048252,3.489069
3.907724,3.4263873
1.3992252,1.5396543
1.8279262,2.057902
0.31755784,0.334685
3.8789985,4.326804
6.58179,7.9175553
7.1572027,7.7921295
5.403872,5.3353543
5.1223507,4.944249
3.4345555,3.1293688
2.0866013,2.0681102
2.32752,2.4639175
1.0234404,1.2859341
1.4811753,1.4221717
1.8089004,2.0417366
4.129529,3.6626244
3.6239622,3.1626244
3.1517756,3.3585262
1.5866193,1.5692782
4.4229465,4.2956934
4.7649717,4.313209
4.397445,3.754503
1.0759742,1.2969258
1.1074951,1.2534858
3.862582,4.0137715
5.89884,5.831346
1.0601771,1.027307
2.686034,2.7186773
2.4190645,2.8517752
2.6439729,3.2621427
2.6376977,3.231869
2.6277575,3.1624491
2.8964434,3.2415643
2.9090216,3.257103
6.590228,6.2069774
6.462458,6.193193
2.7626595,2.889235
3.2402737,3.3264909
1.5916528,1.6241406
1.5215046,1.4694363
1.4810861,1.3784361
1.2876544,1.1037792
1.5351173,1.5525302
1.6054723,1.580782
1.5135372,1.5160371
1.589008,1.5247369
1.6664056,1.6316272
0.47896618,0.4938094
5.3074822,5.971412
4.8737497,4.2241707
3.4649687,3.7928984
5.888456,4.353161
3.3108022,3.080167
1.6050833,1.560253
2.8426049,2.5196972
8.377587,7.1951156
6.698745,5.344798
8.406718,7.298735
5.20682,4.8984017
5.4393516,5.0302787
2.8005593,3.7839363
4.324219,4.6815796
4.610724,4.4668703
3.6287427,3.0152097
0.6583912,0.72515184
1.9988711,1.7616259
2.3391566,2.3734004
1.4546528,1.3321674
3.603158,3.1224968
3.5848405,3.658543
2.7163105,2.6113923
5.2871246,5.0171385
2.958669,3.3525205
2.937426,2.0123303
3.3551724,3.2354426
4.242918,4.1894317
7.5095353,7.3003683
2.6585267,2.536224
3.1573951,2.5253372
4.922538,5.046909
1.9964377,1.8317192
4.124347,4.132812
3.718616,3.6163337
3.6575634,3.6017768
3.7640367,3.6523917
3.369897,3.7804987
6.2451024,5.9430346
6.453785,6.127285
7.188865,6.2667303
7.28338,6.356841
7.274238,6.3949523
4.1228967,4.069184
1.4311793,1.4889784
1.4800769,1.5436882
3.5846932,3.6854339
2.177985,1.8758008
2.5866659,2.0925822
1.2887372,1.6865153
4.9231386,5.038341
5.2281528,4.9003124
4.202262,4.192797
4.9836926,5.640127
3.113521,3.1299255
1.3896334,1.4478686
3.3862543,3.6096675
3.3446555,3.1019309
0.8249691,0.7820232
1.7694594,1.8332068
1.1374321,0.9910007
5.223744,5.0110016
4.380503,4.763935
2.2116094,2.079186
3.3076332,3.4514391
3.6571765,3.1730912
4.0116634,4.3983507
4.32688,5.2315
4.350504,3.9429119
4.5385613,4.6387277
4.396641,4.509693
2.2192168,2.2249753
2.9291668,3.52045
4.741942,4.8944907
2.664524,2.604272
4.572249,4.291597
0.8361995,0.9258857
0.700438,0.6910004
5.2832823,4.8433175
5.5540442,5.1270585
7.0788393,6.5555644
3.5755446,3.7705805
2.0544324,2.3631504
2.9959795,3.262594
4.5269437,4.5322576
2.911437,3.070329
2.7687118,3.0565412
4.282519,4.189533
1.4981545,1.0959216
1.499241,1.5050498
1.4439714,1.4577913
1.4561148,1.4388686
1.3539963,1.2878274
1.4588642,1.3869734
1.5686824,1.3826861
1.619041,1.2003769
1.5321004,1.1426762
1.7441546,1.2389629
1.5499004,1.5625751
5.7479553,5.301605
6.975573,6.216588
3.4677866,3.4999368
5.4985948,4.6723
0.9441124,1.0677713
5.3431287,5.7536817
1.1430224,1.1082007
1.6192714,2.7224696
4.0242295,3.5074618
4.7136464,4.9712725
4.0086,3.8986897
3.6761196,4.064361
4.2848396,4.2266
3.58925,4.9746475
4.24042,4.0317693
3.0958114,3.5817137
0.9751601,0.95511186
2.644362,2.89741
2.555473,2.4803395
5.204287,5.31053
2.6121666,2.9481869
2.147207,2.0213695
2.1583102,2.0581932
2.0806043,2.0214179
3.210536,2.8749154
4.010421,4.653421
2.4629388,2.5770838
7.405713,7.6228228
5.865811,3.9331112
6.619065,5.751885
7.1621504,6.057219
3.9591997,4.3738637
6.1274004,5.7354097
3.7858453,3.883992
4.73937,4.7703204
5.1935983,5.231201
4.125144,4.2577577
4.1204214,4.1653657
4.231079,4.1100388
4.273524,4.282932
3.5112617,3.3947842
5.5868115,5.795426
2.3594542,2.9598577
2.8745694,2.9939468
7.649235,12.149882
5.478338,4.1227217
2.98439,2.9485924
6.449715,5.5805564
5.0764375,5.630431
4.0898952,4.1575975
2.0925317,1.5362332
5.078339,1.5484304
5.677507,4.526544
4.868331,5.042419
4.143892,4.2562184
4.8376956,4.999121
2.7816494,2.6977077
1.9385458,2.2447848
5.57515,5.7158275
2.6253924,2.685122
4.3152676,4.4154544
2.393609,2.0752602
1.3783841,1.4277922
1.3630406,1.3566744
4.966978,5.6317687
1.6402266,1.8235295
1.9107745,2.1392434
1.6314839,1.4811066
2.0714848,2.296488
4.960883,5.0059247
4.169343,3.697727
0.5632734,0.54948604
2.9227064,2.6274176
2.567762,2.7821221
3.21951,2.9195132
2.171303,2.0542603
3.907853,4.558284
2.120949,2.103271
5.49287,4.8454766
2.6456876,2.5508034
8.379877,6.331441
8.507465,6.606197
5.3825693,5.054166
3.407721,3.5857372
7.729157,6.967236
6.197644,5.8204026
2.5673566,2.4437747
3.9443886,4.0371094
1.9661465,2.1296065
2.0915706,1.9805486
2.1421473,2.1933086
2.182252,2.2037432
2.2678738,2.1928346
1.4817183,1.4680296
1.486863,1.4983262
4.8225408,5.0077806
5.186987,5.118469
0.6437027,0.7878334
2.5717423,2.2031927
1.4375557,1.3103336
4.146043,5.1396933
4.7665954,6.020797
3.6460145,4.066965
7.10586,5.2361274
3.5348625,2.6027486
2.2297423,2.2390444
0.64429516,1.1620976
0.89534646,0.89168483
2.1755455,2.0869422
2.1379108,1.950047
5.6968994,4.626729
5.1914973,4.4447584
5.398403,4.4776154
4.5620165,3.6270669
4.581677,4.1741624
2.8273017,2.9569862
2.953668,3.0264122
5.2586303,5.2686944
