y_true,y_pred
5.501684,5.39496
5.410585,5.3260336
0.56151843,0.6375206
4.8632107,6.722371
4.2947354,4.465894
9.149569,9.263929
2.3100188,2.0622008
4.06458,4.2019453
5.9815226,6.0408626
4.464345,4.779311
0.6181131,0.6608796
2.1607664,2.030908
3.2461843,3.5352886
2.240289,2.1865509
2.2182658,1.939673
2.8312263,2.9254413
1.2702297,1.2155737
5.0765624,4.7215366
5.8085284,6.759705
8.728303,8.511524
3.1305218,3.269208
1.6889952,1.7687594
6.320075,6.9353657
3.7751381,3.402777
2.777716,2.8059833
2.6745825,2.4743004
4.423055,4.3495007
2.732229,2.887428
5.161515,4.905714
4.838214,4.7503676
5.925146,5.5066886
3.9306462,3.143368
4.5491095,4.7214646
1.1220996,0.95942986
5.1187477,5.131577
4.9916315,5.1965303
2.7789297,3.2912338
2.6596773,3.2058246
4.6988735,4.724969
3.2977567,3.1909907
4.1007714,4.1705575
3.4664161,3.6799471
4.123259,3.9545894
8.510226,7.0162716
3.4649394,3.6632779
3.1264827,3.6073623
2.4028106,2.0762439
3.3338714,3.480583
3.5615785,3.3983352
6.200185,5.546291
3.62413,3.6194773
2.8927708,2.6623929
3.0140738,2.963964
6.733559,6.407368
0.93437743,0.94486815
0.7045015,0.70657897
2.9811,2.9048262
1.454218,1.3629749
3.2901368,2.7988987
2.847878,3.1433258
1.4559002,1.3225733
5.2044845,5.4508886
3.8719409,3.6044953
4.091013,4.1431704
7.067701,6.6032944
7.201003,6.594964
7.738813,6.410707
2.5421917,2.6550176
3.9653974,3.718931
4.4107475,4.560436
8.062324,6.7275753
4.331945,5.201168
4.170856,4.5276875
3.2111063,3.104925
5.116495,5.407641
5.208092,5.2320056
3.8437238,4.1240654
4.3346133,4.060542
5.924039,6.240491
6.108009,6.369112
3.643665,3.3510287
0.9294407,0.82172346
2.4235473,2.1085877
2.825351,3.3175514
2.9987009,3.0535536
5.45937,4.8494844
1.6100206,1.5863305
3.936069,4.3988457
4.187706,3.9969676
4.8649216,4.6040673
4.7072124,4.1874037
0.26870286,0.27603257
4.3458524,4.506974
3.8980196,3.1887214
1.4399227,1.5668353
3.7488956,4.157812
0.978053,0.9440277
1.6883124,1.8358921
0.6638882,0.64976275
0.69180757,0.7024243
0.63401526,0.6056326
6.5765853,5.704312
1.6178205,1.328832
4.4729342,4.6774197
5.542452,5.6757183
4.199946,4.686754
3.8317602,2.7595787
5.11507,3.0696645
5.500709,6.5150833
2.3996212,2.43118
3.2715127,3.5922453
3.508196,3.6168342
2.800604,2.8738275
0.34151125,0.31793627
2.9024496,2.9840553
5.886887,5.3691697
7.04199,6.518493
3.9220881,4.4363937
4.8266683,5.675873
4.565843,4.099973
3.8377068,3.6635478
5.525377,4.537476
4.616208,4.56889
1.8889413,2.3529487
4.2120285,4.2382417
1.4225744,1.4189748
4.7893696,4.2687063
5.3783474,4.7620173
2.2475362,2.439547
1.9802667,1.9806443
0.97062725,0.92980087
3.4040782,2.8820791
4.960783,5.106102
4.871736,5.3175406
5.220065,5.207821
1.6568708,1.7605759
2.850252,2.9780037
2.6391811,3.1063845
5.4284973,5.991187
2.3831193,2.188954
5.0922213,5.376743
6.321241,8.378879
4.0287666,3.9041703
4.8767586,4.586123
2.7959723,2.8636527
3.3887813,3.704625
3.9306293,3.924805
2.4873347,2.7828634
0.7475765,0.75009817
5.1638627,4.852219
6.3743606,7.056274
6.296079,5.1069
4.138266,4.1424627
6.1261277,9.900176
3.9525304,4.350127
2.61607,2.7790802
3.979407,3.8024871
6.190394,5.7759447
2.2288425,2.535331
3.3737671,2.9518554
3.97842,3.9887576
4.0333595,3.9775648
3.907724,3.8258946
1.8279262,1.9976016
0.31755784,0.33848888
3.8789985,4.0725627
6.58179,7.3087287
7.1572027,7.7464895
5.403872,5.2453537
5.1223507,4.8072305
3.4345555,3.0252035
2.0866013,2.0212061
1.0234404,1.1344471
1.8089004,1.8276498
4.129529,3.564414
3.1517756,3.410867
1.5866193,1.7034446
4.7649717,4.4640636
4.397445,4.2014785
1.0759742,1.2423483
1.1074951,1.2924273
3.862582,3.9912298
1.0601771,1.0502506
2.4190645,2.7563653
2.6376977,3.0903218
2.6277575,3.0302129
2.8964434,3.1145096
2.9090216,3.1881914
2.7626595,2.7752738
1.5215046,1.4830563
1.4810861,1.4584391
1.2876544,1.4800227
1.5351173,1.532662
1.6054723,1.5540096
1.5135372,1.5219615
1.6664056,1.5853192
0.47896618,0.47101092
5.3074822,5.470886
4.8737497,4.434029
3.4649687,3.6764
5.888456,4.6906776
3.3108022,3.1951945
1.6050833,1.59105
2.8426049,2.4297054
6.698745,5.275542
8.406718,8.268909
5.4393516,5.1375875
2.8005593,3.6299508
4.324219,4.6376653
4.610724,4.6670017
3.6287427,3.1867456
0.6583912,0.7171856
1.9988711,1.8143847
2.3391566,2.3417559
1.4546528,1.4189173
3.603158,3.175951
3.5848405,2.8272097
2.7163105,2.5682278
5.2871246,5.0261836
2.937426,2.1582663
4.242918,4.314065
7.5095353,7.379099
2.6585267,2.6887233
3.1573951,2.5552418
4.922538,4.955305
4.124347,4.1155057
3.718616,3.6746843
3.6575634,3.7085238
3.369897,3.7069976
6.2451024,5.2517667
6.453785,5.864887
7.188865,6.5085087
7.28338,6.377742
7.274238,6.4889126
4.1228967,4.154329
1.4800769,1.5113219
3.5846932,3.9838862
2.177985,1.9347681
2.5866659,2.3634317
1.2887372,1.5007993
4.9836926,5.125956
3.3862543,3.467082
0.8249691,0.7673395
1.7694594,1.7003632
5.223744,5.07453
4.380503,4.794523
3.3076332,3.4200022
3.6571765,3.2556536
4.0116634,4.412269
4.32688,5.1427565
4.5385613,4.4574447
4.396641,4.355239
2.9291668,3.6424053
4.741942,5.07267
4.572249,4.3672376
0.8361995,1.0231547
5.2832823,4.7369742
5.5540442,5.042175
7.0788393,6.152614
3.5755446,3.8103602
2.0544324,2.2658079
4.5269437,4.5513515
