y_true,y_pred
5.3346586,5.1974735
5.501684,5.2164674
5.410585,5.191678
0.56151843,0.71351546
4.8632107,7.9306993
5.343416,5.661524
3.9540265,4.3880086
4.2947354,4.280235
9.149569,9.188872
2.3100188,2.3642926
4.06458,4.335183
5.9815226,5.955856
4.464345,4.921926
3.0197346,3.1776478
0.6181131,0.62683904
2.1607664,1.7118871
3.2461843,3.6207676
2.240289,2.1343296
2.2182658,2.0348742
4.849485,4.1915245
2.8312263,3.0615454
1.2702297,1.5749307
5.0765624,4.383017
5.8085284,7.4162464
8.728303,9.048035
3.1305218,3.183719
3.194948,3.3269444
1.6889952,1.5731725
6.320075,4.1905684
3.7751381,2.963157
2.777716,2.881356
2.6745825,2.3273551
4.423055,4.410706
2.732229,2.9371207
5.161515,5.1566954
4.838214,4.8300447
5.109369,6.254834
5.925146,5.2427573
3.9306462,3.1476653
5.1890616,4.9005237
2.7007508,2.7816498
4.5491095,4.6009183
1.1220996,1.002421
5.1187477,5.2552357
4.9916315,5.6867304
4.5978227,5.185563
2.7789297,3.1281595
2.6596773,2.8879666
4.6988735,4.8597417
3.2977567,3.1817493
4.1007714,4.355205
3.4664161,3.9215004
3.9561634,3.989435
4.123259,4.0479703
8.510226,6.636945
5.4200864,5.341918
3.4649394,3.583005
3.1264827,3.4684165
4.659725,4.440995
2.4028106,2.2420688
3.3338714,3.4451425
3.5615785,3.1460934
6.200185,6.1006227
3.62413,3.4438798
2.8927708,2.8399165
3.0140738,2.9895563
6.733559,7.362163
0.93437743,0.9005217
0.7045015,0.7998411
2.9811,2.6274981
1.454218,1.4807467
3.2901368,2.778675
2.847878,2.5781317
4.835426,6.650397
1.4559002,1.3975122
1.1971402,1.2624433
4.122629,3.6739988
5.2044845,5.195493
3.6946774,4.544849
3.8719409,3.4056914
4.091013,4.1593847
7.067701,6.2451296
6.9071336,6.1066785
4.1226315,4.619463
7.201003,7.4609065
7.738813,5.2015367
3.1060376,3.3467996
2.5421917,2.386979
3.9653974,3.347214
4.4107475,4.4458103
8.062324,7.691757
3.9736924,3.7156072
4.331945,5.8561845
4.170856,4.3390927
3.2111063,2.959034
5.116495,5.326424
5.208092,5.325614
4.7729845,4.459839
3.8437238,4.152049
3.4203942,3.355521
4.3346133,4.383326
5.924039,5.786771
6.108009,6.5952396
5.229747,5.449213
3.643665,2.9032586
0.9294407,0.78111553
2.4235473,2.3416734
2.825351,3.16148
2.9987009,2.993461
5.45937,4.7232275
2.577337,2.635565
1.6100206,1.4785419
3.936069,3.8019562
4.187706,3.5435462
4.8649216,5.2358947
4.7072124,4.4719276
0.26870286,0.29853302
3.6045375,3.1546206
4.218275,4.145025
4.3458524,5.210412
3.8980196,3.0426269
1.4399227,1.6590889
3.7488956,3.9231555
3.4899356,3.7112443
0.978053,0.8843135
1.6883124,1.8490734
0.6638882,0.6419571
0.69180757,0.70642877
0.63401526,0.62043905
6.5765853,4.6236057
5.616561,5.4268074
5.3680606,5.23684
1.6178205,1.3658278
4.4729342,4.5620017
5.542452,5.1527615
4.408059,4.3263335
4.199946,4.8507276
3.8317602,3.8824556
4.9771657,4.937134
3.2043762,3.6501338
5.11507,3.408087
5.500709,6.227469
2.3996212,2.4280615
3.2715127,3.3923626
3.508196,3.5272286
4.6753945,3.3609326
2.800604,2.6158106
0.34151125,0.30217513
5.5739036,7.2260184
2.9024496,3.1596034
5.886887,6.6768823
7.04199,6.578028
3.9220881,4.6211977
4.8266683,5.8398533
4.92887,4.220407
4.565843,4.088054
4.376801,4.1336465
3.8377068,3.2520456
5.525377,4.4906187
4.616208,3.650982
1.8889413,2.3596065
4.2120285,4.388083
1.4225744,1.2303197
4.7893696,3.818883
5.3783474,4.112726
2.2475362,2.3167653
1.9802667,1.8592836
2.508807,2.3941243
0.97062725,0.98978966
2.7132468,2.9225862
3.4040782,2.704844
4.960783,6.6011934
4.871736,5.220594
5.220065,5.4242783
4.6189623,4.005912
4.7385645,4.765262
1.6568708,2.2231112
2.850252,3.142954
2.6391811,3.5517063
5.2401137,6.382676
5.4284973,7.687001
2.3831193,2.9176362
5.0922213,4.5693383
4.124531,3.852037
6.321241,10.023761
4.0287666,4.1067224
4.8767586,3.2983704
2.7959723,2.7976875
3.3887813,3.732769
3.9306293,3.615169
3.588865,3.5407598
2.4873347,2.6322846
0.7475765,0.73414516
5.1638627,4.9857616
6.3743606,11.240869
6.296079,5.317308
4.138266,4.302238
6.1261277,11.680437
1.5319821,2.8175614
3.9525304,4.921145
5.231101,4.980292
4.3371835,4.373456
1.8509389,2.9339588
3.9931893,3.827518
2.61607,2.8210964
3.8393567,3.067829
3.979407,3.0896313
1.950268,2.0347502
2.0258274,1.988937
2.648632,3.066559
6.190394,5.2590947
2.2288425,2.3308353
5.128973,4.330491
3.3737671,2.8585813
3.97842,3.1139753
4.0333595,3.1643276
3.9048252,3.007018
3.907724,2.9596493
1.3992252,1.462675
1.8279262,1.7302558
0.9517761,1.0457543
4.123995,3.169043
0.31755784,0.31853533
3.8789985,4.2968397
3.3570426,3.699564
6.58179,9.133876
7.1572027,9.79164
5.403872,5.429233
5.1223507,4.8841968
3.4345555,3.0639284
2.0866013,1.9940399
2.32752,2.4811668
1.0234404,1.1350691
1.4811753,1.5122416
1.8089004,2.8551412
4.129529,3.712316
2.4482248,2.6322727
3.6239622,3.354729
3.1517756,3.0833588
1.5866193,1.5785743
4.4229465,4.367562
4.7649717,4.8365602
4.397445,3.5459208
1.0759742,1.2006702
1.1074951,1.1421729
3.862582,3.817902
5.89884,5.8095956
1.0601771,1.0334345
2.686034,2.2407258
2.7043538,2.2085583
2.4190645,2.9445539
2.6439729,3.0630867
2.6376977,2.9345481
2.6277575,2.904737
2.8964434,2.9904823
2.9090216,3.0244231
6.590228,6.279297
6.462458,6.565957
2.7626595,2.6102183
4.743593,4.330437
3.2402737,3.796712
1.5916528,1.0973482
1.5196725,1.1021106
1.5215046,1.0610703
1.4810861,1.1563329
1.2876544,1.2531059
1.5919108,1.0745423
1.5351173,1.0780228
1.6054723,1.0609246
1.5135372,1.0248554
1.589008,1.1766089
1.6664056,1.0384268
0.47896618,0.63585967
3.513281,3.8267744
5.3074822,5.5582633
4.8737497,4.3830547
3.4649687,3.5272472
5.888456,4.836924
5.090373,5.4353976
3.3108022,3.110199
1.6050833,1.6037691
2.8426049,2.5493374
8.377587,7.3045053
6.698745,5.422196
8.406718,7.257594
5.20682,4.8577447
5.4393516,4.974429
2.8005593,3.5787694
3.9947088,3.4259274
4.324219,4.2728124
4.610724,4.7443748
3.6287427,3.2866602
0.6583912,0.73868954
1.9988711,1.5430081
2.3391566,2.041579
6.275917,7.094163
1.4546528,1.4839789
3.603158,3.578308
3.5848405,3.294278
2.7163105,2.8277001
5.2871246,5.1981225
2.958669,3.139194
2.937426,2.661113
3.3551724,3.1260052
4.242918,4.1161423
5.3222485,5.089385
7.5095353,8.61178
2.6585267,2.8283088
3.1573951,2.8139534
4.922538,4.311171
1.9964377,1.4623872
4.124347,4.31061
3.718616,3.7113101
3.6575634,3.7232058
3.7640367,3.743797
3.369897,3.6639206
6.2451024,6.0327134
6.453785,6.345713
7.188865,7.2676387
7.28338,7.4764185
7.274238,7.5974197
4.1228967,3.853486
4.2368135,4.0435967
4.250892,3.9393404
1.4311793,1.2355335
1.4800769,1.546958
3.5846932,3.6970792
2.177985,2.3577478
2.5866659,2.416494
1.2887372,1.6653457
3.4443946,3.767972
4.9231386,4.5343966
5.2281528,4.5415816
4.202262,4.0580487
4.313769,5.6237497
4.9836926,4.975061
3.113521,3.078027
1.3896334,1.3010551
3.3862543,2.68057
3.3446555,2.9818006
0.8249691,0.7350029
1.7694594,1.743114
1.1374321,0.9949846
5.223744,5.4735274
4.380503,5.043197
2.2116094,2.1471996
3.3076332,3.410631
3.6571765,3.4539542
4.0116634,4.3131547
4.32688,4.944189
4.350504,3.8807528
4.5385613,4.5989795
4.396641,4.4529295
0.93641007,1.3134128
3.6153352,3.3305514
2.2192168,2.19855
2.9291668,3.1603396
4.741942,4.3141685
2.664524,2.5913074
4.572249,3.737874
0.8361995,0.653433
0.700438,0.6446219
4.393937,3.5166824
5.2832823,5.261999
5.5540442,5.7789083
7.0788393,8.097025
3.5755446,3.731109
2.0544324,2.3927674
2.9959795,3.4417288
4.5269437,4.583865
0.78420067,0.9350768
2.911437,3.1052368
2.7687118,2.73118
4.282519,4.532416
1.4981545,1.4085255
1.499241,1.1415913
1.4439714,1.1205153
1.4561148,1.1898121
1.3539963,1.1909261
1.4588642,1.2447233
1.5686824,1.2442343
1.619041,1.5228323
1.5321004,1.4672954
1.7441546,1.5277362
1.5499004,1.2374296
5.7479553,5.093425
6.975573,5.8635726
3.4677866,3.3814597
5.4985948,4.2547803
0.9441124,1.0371975
5.3431287,5.7655244
4.9541287,5.331158
1.1430224,1.192697
1.6192714,2.88983
3.7480114,3.7426016
4.5794954,4.6037116
4.0242295,3.0571446
4.7136464,4.7474036
4.0086,3.9484925
3.6761196,3.5669954
5.6152196,5.175868
4.2848396,3.360995
3.58925,6.0572734
2.7559817,2.9145396
4.24042,4.378022
3.0958114,3.9399307
0.9751601,0.9316155
2.644362,3.066926
2.555473,2.4845257
5.204287,5.445976
2.6121666,2.89773
2.147207,2.0482113
