y_true,y_pred
5.602302,4.8268642
5.3346586,5.042427
5.501684,5.0583935
5.410585,5.0594516
0.56151843,0.7091664
4.8632107,8.434542
5.343416,5.5170894
3.9540265,4.2911406
4.2947354,4.183692
9.149569,9.272335
2.3100188,2.4725554
4.06458,4.7268105
5.9815226,5.9694095
4.464345,4.6235714
3.0197346,3.3036308
0.6181131,0.60612816
2.1607664,1.6591822
3.2461843,3.8851192
2.240289,2.1189768
2.2182658,1.9249874
4.849485,4.1630793
2.8312263,3.0676694
1.2702297,1.63492
5.0765624,4.2178006
5.8085284,7.158097
8.728303,9.05141
3.1305218,3.165006
3.194948,3.3809903
1.6889952,1.5880538
6.320075,4.250674
3.7751381,2.938073
2.777716,2.9350579
2.6745825,2.3923304
4.423055,4.3284664
2.732229,3.1389716
5.161515,4.9135137
4.838214,4.600548
5.109369,6.1238866
5.925146,5.5903454
3.9306462,3.2456782
5.1890616,4.7332535
2.7007508,2.877305
4.5491095,4.578075
1.1220996,0.97433054
5.1187477,4.964946
4.9916315,5.7169724
4.5978227,5.3731937
2.7789297,3.166916
2.6596773,2.8297272
4.6988735,4.6037683
3.2977567,3.1753774
4.1007714,4.272543
3.4664161,3.9571314
3.9561634,3.9515147
4.123259,3.813571
8.510226,6.341729
5.4200864,5.475601
3.4649394,3.608293
3.1264827,3.660058
4.659725,4.333391
2.4028106,2.192166
3.3338714,3.3721185
3.5615785,3.052651
6.200185,6.4382143
3.62413,3.4204652
2.8927708,2.8956614
3.0140738,3.046313
6.733559,6.9479675
0.93437743,0.9596408
0.7045015,0.78451794
2.9811,2.5647666
1.454218,1.4809183
3.2901368,2.6509504
2.847878,2.4533842
4.835426,6.791934
1.4559002,1.3279164
1.1971402,1.1984644
4.122629,3.5899923
5.2044845,5.0129027
3.6946774,4.942645
3.8719409,3.348275
4.091013,4.062424
7.067701,5.888117
6.9071336,5.908538
4.1226315,4.4342995
7.201003,7.5997715
7.738813,4.9661107
3.1060376,3.1644864
2.5421917,2.3360283
3.9653974,3.2874544
4.4107475,4.371355
8.062324,7.8210926
3.9736924,3.6282535
4.331945,5.8996468
4.170856,4.3127737
3.2111063,2.9482064
5.116495,5.153529
5.208092,5.1658397
4.7729845,4.352914
3.8437238,4.4510946
3.4203942,3.3885174
4.3346133,4.344998
5.924039,5.8939056
6.108009,6.5046706
5.229747,5.2310605
3.643665,2.858432
0.9294407,0.78414583
2.4235473,2.3448355
2.825351,3.1862712
2.9987009,2.985668
5.45937,4.5792203
2.577337,2.6386795
1.6100206,1.4583325
3.936069,3.9565973
4.187706,3.3552532
4.8649216,4.9876604
4.7072124,4.8078127
0.26870286,0.30466494
3.6045375,3.3025606
4.218275,4.2804537
4.3458524,4.8145213
3.8980196,3.0067947
1.4399227,1.751737
3.7488956,4.636905
3.4899356,4.357115
0.978053,0.91974217
1.6883124,1.9199673
0.6638882,0.68250954
0.69180757,0.7468791
0.63401526,0.67020386
6.5765853,4.453663
5.616561,5.180695
5.3680606,5.127171
1.6178205,1.3619757
4.4729342,4.256898
5.542452,4.7952814
4.408059,4.2433486
4.199946,4.907922
3.8317602,4.0396676
4.9771657,4.335477
3.2043762,3.614085
5.11507,3.2958806
5.500709,6.2651725
2.3996212,2.4018292
3.2715127,3.2680657
3.508196,3.4143775
4.6753945,3.3964262
2.800604,2.6812496
0.34151125,0.3745203
5.5739036,6.9240127
2.9024496,3.2997665
5.886887,6.552075
7.04199,6.6561265
3.9220881,4.2605805
4.8266683,5.459423
4.92887,3.6750884
4.565843,3.952999
4.376801,4.07643
3.8377068,3.0092506
5.525377,4.5077643
4.616208,3.9683483
1.8889413,2.3146045
4.2120285,4.145369
1.4225744,1.2574782
4.7893696,3.797357
5.3783474,4.1113462
2.2475362,2.1403053
1.9802667,1.7847784
2.508807,2.4439466
0.97062725,0.9518413
2.7132468,2.9431486
3.4040782,2.4368854
4.960783,6.554468
4.871736,5.322205
5.220065,5.0867815
4.6189623,3.9122999
4.7385645,4.38118
1.6568708,2.3210447
2.850252,3.037114
2.6391811,3.6120172
5.2401137,6.2485876
5.4284973,7.297125
2.3831193,3.7010055
5.0922213,5.4594207
4.124531,4.395402
6.321241,10.388711
4.0287666,4.143848
4.8767586,3.3483045
2.7959723,2.8893747
3.3887813,3.7271614
3.9306293,3.5181854
3.588865,3.3818386
2.4873347,2.6867595
0.7475765,0.744291
5.1638627,5.0260334
6.3743606,10.705541
6.296079,5.356848
4.138266,3.7480555
6.1261277,14.903175
1.5319821,3.8481097
3.9525304,4.3070693
5.231101,5.0030127
4.3371835,4.327058
1.8509389,2.6883776
3.9931893,3.9397516
