y_true,y_pred
5.3346586,5.0212264
5.501684,5.043674
5.410585,5.012896
0.56151843,0.67951626
4.8632107,6.5887265
4.2947354,4.3566313
9.149569,8.422852
2.3100188,2.3607843
4.06458,3.9364216
5.9815226,5.4593267
4.464345,5.032567
0.6181131,0.6461552
2.1607664,2.0320094
3.2461843,3.4518406
2.240289,2.1957405
2.2182658,1.9274372
4.849485,4.947598
2.8312263,3.0326383
1.2702297,1.2412934
5.0765624,4.396081
5.8085284,6.8953204
8.728303,8.162168
3.1305218,3.2612095
3.194948,3.7862055
1.6889952,1.5599601
6.320075,6.8062463
3.7751381,3.2899933
2.777716,3.0243807
2.6745825,2.4922774
4.423055,4.3989325
2.732229,3.1161838
5.161515,4.6033926
4.838214,4.6745787
5.109369,4.8970613
5.925146,5.288892
3.9306462,3.5190344
5.1890616,4.7239366
2.7007508,2.7692869
4.5491095,4.577033
1.1220996,0.95903754
5.1187477,5.155804
4.9916315,5.8866024
2.7789297,3.2004418
2.6596773,3.0092568
4.6988735,4.6225915
3.2977567,3.0636625
4.1007714,4.4627733
3.4664161,4.092222
3.9561634,4.215449
4.123259,4.060176
8.510226,7.727486
5.4200864,6.0950775
3.4649394,3.831083
3.1264827,3.8227928
4.659725,4.5203953
2.4028106,2.0519922
3.3338714,3.347531
3.5615785,3.4144688
6.200185,5.788007
3.62413,3.431462
2.8927708,2.793689
3.0140738,2.997512
6.733559,6.456433
0.93437743,0.96528757
0.7045015,0.7194114
2.9811,2.9428017
1.454218,1.3767467
3.2901368,2.6306872
2.847878,2.639139
4.835426,7.9157305
1.4559002,1.3321295
4.122629,3.9355302
5.2044845,5.437823
3.6946774,4.510199
3.8719409,3.1829767
4.091013,3.9866595
7.067701,6.2384415
6.9071336,5.8564134
7.201003,6.886175
7.738813,5.815131
3.1060376,3.1110494
2.5421917,2.5538266
3.9653974,3.531793
4.4107475,4.6527405
8.062324,6.653218
4.331945,4.719728
4.170856,4.2518907
3.2111063,3.0270002
5.116495,5.158953
5.208092,5.260006
3.8437238,4.166188
3.4203942,3.3718
4.3346133,4.169936
5.924039,5.9037604
6.108009,6.9344134
5.229747,5.6971526
3.643665,3.1549006
0.9294407,0.87226886
2.4235473,2.1483083
2.825351,3.068807
2.9987009,3.0439258
5.45937,4.770178
2.577337,2.831442
1.6100206,1.2212795
3.936069,4.2496243
4.187706,4.2914686
4.8649216,4.597098
4.7072124,4.8226004
0.26870286,0.30086452
3.6045375,3.1742547
4.3458524,4.798842
3.8980196,3.7085795
1.4399227,1.5279833
3.7488956,4.0612345
3.4899356,4.223841
0.978053,0.8705405
1.6883124,1.6956656
0.6638882,0.6121079
0.69180757,0.6671048
0.63401526,0.60631204
6.5765853,5.2530527
5.3680606,5.551323
1.6178205,1.3332405
4.4729342,4.5122523
5.542452,5.3709574
4.408059,4.16818
4.199946,4.7459927
3.8317602,3.0649538
3.2043762,3.6092353
5.11507,3.3077009
5.500709,5.85565
2.3996212,2.4162304
3.2715127,3.571389
3.508196,3.6171656
2.800604,2.727053
0.34151125,0.31610298
2.9024496,3.1718392
5.886887,6.2132
