y_true,y_pred
5.3346586,5.4995704
5.501684,5.524443
5.410585,5.4432535
0.56151843,0.69561213
4.8632107,6.9730844
4.2947354,4.5284643
9.149569,9.943788
2.3100188,2.3224857
4.06458,4.058345
5.9815226,5.6019297
4.464345,5.585842
0.6181131,0.6510708
2.1607664,1.9715284
3.2461843,3.4510672
2.240289,2.1349802
2.2182658,1.9486744
4.849485,4.9926353
2.8312263,3.2283235
1.2702297,1.2172807
5.0765624,4.828902
5.8085284,7.383411
8.728303,9.027214
3.1305218,3.3167353
1.6889952,1.4752762
6.320075,7.101307
3.7751381,3.5213668
2.777716,2.9842212
2.6745825,2.626151
4.423055,4.5514655
2.732229,2.9190247
5.161515,4.8334537
4.838214,4.866926
5.109369,5.070116
5.925146,5.372759
3.9306462,3.5994673
2.7007508,2.804301
4.5491095,5.0612345
1.1220996,0.955461
5.1187477,5.5179353
4.9916315,6.1989145
2.7789297,3.3503795
2.6596773,2.8070655
4.6988735,4.7469907
3.2977567,3.1482968
4.1007714,4.3061967
3.4664161,4.0015583
3.9561634,4.1051865
4.123259,4.161001
8.510226,8.71449
5.4200864,7.107126
3.4649394,3.8339815
3.1264827,3.6172392
4.659725,4.706199
2.4028106,2.1747851
3.3338714,3.4031162
3.5615785,3.3692927
6.200185,5.9164205
3.62413,3.5391405
2.8927708,2.753411
3.0140738,2.9249647
6.733559,6.4879694
0.93437743,0.9557756
0.7045015,0.732793
2.9811,3.0430853
1.454218,1.3039953
3.2901368,2.6700807
2.847878,2.560529
4.835426,7.009156
1.4559002,1.3097839
4.122629,4.187624
5.2044845,5.6842113
3.6946774,4.607358
3.8719409,3.4663274
4.091013,4.020747
7.067701,6.422695
6.9071336,6.639854
7.201003,7.3109946
7.738813,6.5528016
3.1060376,3.2322803
2.5421917,2.7276275
3.9653974,3.934506
4.4107475,4.9407597
8.062324,6.9719906
4.331945,5.2655783
4.170856,4.304946
3.2111063,3.214246
5.116495,5.437842
5.208092,5.5290775
3.8437238,4.3346252
4.3346133,4.5035496
5.924039,6.0803943
6.108009,7.1889644
5.229747,5.8855557
3.643665,3.2806854
0.9294407,0.8737176
2.4235473,1.927548
2.825351,3.289959
2.9987009,3.0947642
5.45937,5.034026
2.577337,2.7625382
1.6100206,1.3467319
3.936069,4.6179023
4.187706,4.1018567
4.8649216,4.589092
4.7072124,4.840303
0.26870286,0.323178
3.6045375,3.4617074
4.3458524,5.0203567
3.8980196,3.8569112
1.4399227,1.5356607
3.7488956,4.195919
3.4899356,4.548052
0.978053,0.8348488
1.6883124,1.7059113
0.6638882,0.5956057
0.69180757,0.65035725
0.63401526,0.61837095
6.5765853,5.2523007
5.3680606,5.776444
1.6178205,1.3768172
4.4729342,4.6818027
5.542452,5.3702006
4.408059,4.2453465
4.199946,4.6863084
3.8317602,3.4799554
3.2043762,3.7424464
5.11507,3.3603344
5.500709,6.5092726
2.3996212,2.4291415
3.2715127,3.57431
3.508196,3.6257706
2.800604,2.9260995
0.34151125,0.31726146
2.9024496,3.2923088
5.886887,6.1539617
