y_true,y_pred
5.3346586,4.9758964
5.501684,5.003333
5.410585,5.01692
0.56151843,0.69135606
4.8632107,6.579104
4.2947354,4.382555
9.149569,8.564724
2.3100188,2.3749018
4.06458,4.0919437
5.9815226,5.564194
4.464345,5.1426744
0.6181131,0.6469466
2.1607664,2.056078
3.2461843,3.390157
2.240289,2.1729434
2.2182658,1.9703286
4.849485,4.905784
2.8312263,3.0674121
1.2702297,1.2382637
5.0765624,4.376329
5.8085284,7.024288
8.728303,8.304293
3.1305218,3.309242
3.194948,3.712749
1.6889952,1.4723883
6.320075,6.952521
3.7751381,3.4003713
2.777716,2.988709
2.6745825,2.6553886
4.423055,4.393763
2.732229,3.094174
5.161515,4.669082
4.838214,4.7528124
5.109369,4.874223
5.925146,5.398316
3.9306462,3.5959713
5.1890616,4.7459254
2.7007508,2.7348022
4.5491095,4.549668
1.1220996,0.95520055
5.1187477,5.113149
4.9916315,6.076271
2.7789297,3.285856
2.6596773,3.0233498
4.6988735,4.5861254
3.2977567,3.0831063
4.1007714,4.5370603
3.4664161,4.2451982
3.9561634,4.2871776
4.123259,4.029513
8.510226,7.73805
5.4200864,5.7800903
3.4649394,3.7817707
3.1264827,3.8479393
4.659725,4.5397735
2.4028106,2.05245
3.3338714,3.3656301
3.5615785,3.3620453
6.200185,5.6923256
3.62413,3.3795707
2.8927708,2.8295813
3.0140738,2.996335
6.733559,6.386969
0.93437743,0.9828013
0.7045015,0.75620294
2.9811,2.91292
1.454218,1.3713877
3.2901368,2.6465447
2.847878,2.7164204
4.835426,7.9672074
1.4559002,1.3234547
4.122629,3.9569995
5.2044845,5.449023
3.6946774,4.4211197
3.8719409,3.1815412
4.091013,3.945471
7.067701,6.185523
6.9071336,5.7526784
7.201003,6.9320927
7.738813,5.7453637
3.1060376,3.1351874
2.5421917,2.568275
3.9653974,3.5059764
4.4107475,4.659182
8.062324,6.714659
4.331945,4.8693213
4.170856,4.219496
3.2111063,3.0453339
5.116495,5.207665
5.208092,5.343924
3.8437238,4.2438054
3.4203942,3.3908377
4.3346133,4.145475
5.924039,6.053167
6.108009,7.0378375
5.229747,5.7089767
3.643665,3.1909113
0.9294407,0.8771674
2.4235473,2.1384876
2.825351,3.082648
2.9987009,3.0544248
5.45937,4.788082
2.577337,2.7846718
1.6100206,1.2094646
3.936069,4.5058384
4.187706,4.3118377
4.8649216,4.687852
4.7072124,4.664071
0.26870286,0.30557334
3.6045375,3.1907012
4.3458524,4.707143
3.8980196,3.9368997
1.4399227,1.5579224
3.7488956,3.997269
3.4899356,4.2063904
0.978053,0.8542768
1.6883124,1.7531792
0.6638882,0.6206544
0.69180757,0.6798012
0.63401526,0.62888515
6.5765853,4.8624463
5.616561,5.6833296
5.3680606,5.7027783
1.6178205,1.3740889
4.4729342,4.513988
5.542452,5.3656383
4.408059,4.1230416
4.199946,4.8362975
3.8317602,3.0463738
3.2043762,3.664871
5.11507,3.2596388
5.500709,5.9876204
2.3996212,2.3837664
3.2715127,3.609239
3.508196,3.6087039
2.800604,2.700952
0.34151125,0.31826892
2.9024496,3.1864288
5.886887,6.42978
7.04199,7.0668964
3.9220881,4.644612
4.8266683,5.8349195
4.92887,4.5077024
4.565843,4.186767
4.376801,4.116662
3.8377068,3.3902729
5.525377,4.641045
4.616208,4.463651
1.8889413,2.0781255
4.2120285,4.371441
1.4225744,1.3288691
4.7893696,4.5633283
5.3783474,5.0558405
2.2475362,2.2762794
1.9802667,1.8748332
2.508807,2.4231684
0.97062725,0.9516917
2.7132468,2.8811667
3.4040782,3.293832
4.960783,5.3495326
4.871736,4.9441724
5.220065,5.026042
4.6189623,4.131267
4.7385645,4.3761992
1.6568708,1.9542685
2.850252,3.2365942
2.6391811,3.4781353
5.2401137,5.8491488
5.4284973,7.2137785
2.3831193,2.822456
5.0922213,4.8441043
4.124531,3.9236965
6.321241,8.888172
4.0287666,3.930389
4.8767586,4.4906344
2.7959723,2.7650447
3.3887813,3.457939
3.9306293,3.6789937
2.4873347,3.0533237
0.7475765,0.75049514
5.1638627,4.906031
6.3743606,8.58463
6.296079,4.9822426
4.138266,4.3672905
6.1261277,10.010639
1.5319821,2.5309951
3.9525304,4.630719
4.3371835,3.9156108
1.8509389,2.36838
3.9931893,3.9388719
2.61607,2.7677846
3.8393567,3.1460297
3.979407,3.2379527
2.0258274,1.8373864
2.648632,3.2280924
6.190394,6.448122
2.2288425,2.2524931
5.128973,4.1381965
3.3737671,3.0760338
3.97842,3.5113964
4.0333595,3.592849
3.9048252,3.3860476
3.907724,3.3609672
1.3992252,1.6727022
1.8279262,2.0554318
0.9517761,1.1560988
0.31755784,0.32987767
3.8789985,4.240109
6.58179,8.149932
7.1572027,8.183709
5.403872,5.284919
5.1223507,4.947995
3.4345555,3.293678
2.0866013,1.8895342
2.32752,2.485737
1.0234404,1.2844177
1.4811753,1.4139215
1.8089004,2.177547
4.129529,3.8162556
2.4482248,2.6736472
3.6239622,3.3043916
3.1517756,3.3136246
1.5866193,1.4801276
4.4229465,4.2909613
4.7649717,4.374789
4.397445,3.896372
