y_true,y_pred
5.501684,5.3771825
5.410585,5.225424
0.56151843,0.61193883
4.2947354,4.5705943
9.149569,9.856012
4.06458,4.4202046
5.9815226,6.4256134
4.464345,4.8211727
0.6181131,0.64808536
2.1607664,1.9872607
3.2461843,3.540579
2.240289,2.2548773
2.2182658,2.0678654
2.8312263,2.8897176
1.2702297,1.271264
1.6889952,2.0155783
3.7751381,3.3599663
2.6745825,2.4227269
2.732229,3.017751
5.161515,4.499038
4.838214,4.849024
5.925146,5.361889
3.9306462,3.2003148
5.1187477,5.022068
4.9916315,5.3071837
2.7789297,3.2150888
2.6596773,3.1396005
4.6988735,4.70604
3.4664161,3.930149
4.123259,4.0787163
8.510226,8.9510565
3.4649394,3.588317
3.1264827,3.563362
2.4028106,2.1589823
3.3338714,3.352993
3.62413,3.5729113
3.0140738,3.1937394
0.7045015,0.71452683
2.9811,2.8841271
1.454218,1.3509154
3.2901368,2.9186907
5.2044845,5.3165684
3.8719409,3.4140792
4.091013,4.0590496
7.067701,6.414615
7.738813,6.051462
3.9653974,3.9700918
4.4107475,4.564299
8.062324,6.976199
4.170856,4.3803043
3.2111063,3.0582983
5.116495,5.3336043
4.3346133,4.092633
2.4235473,2.145261
2.9987009,3.1004796
5.45937,4.7418237
4.7072124,4.3495936
0.26870286,0.27248102
3.8980196,3.5442631
3.7488956,3.9524212
0.978053,1.1208924
1.6883124,1.8026496
0.6638882,0.6568857
0.69180757,0.73197556
0.63401526,0.61140203
6.5765853,5.1946697
4.4729342,4.709882
5.542452,5.3953457
4.199946,4.807094
3.8317602,3.0128791
5.500709,6.359254
2.3996212,2.4157286
3.508196,3.4380748
2.800604,2.8152087
0.34151125,0.32241145
5.886887,5.335299
7.04199,6.4602513
3.9220881,4.038782
4.565843,4.0871296
5.525377,4.177516
4.2120285,4.2610407
4.7893696,4.4060507
5.3783474,4.674164
0.97062725,0.9290869
3.4040782,3.28113
4.960783,4.704842
4.871736,5.1996536
5.220065,5.171936
1.6568708,1.8287079
2.850252,3.106138
2.6391811,3.269745
5.4284973,5.740711
2.3831193,2.1950393
5.0922213,5.570291
6.321241,8.922152
4.0287666,4.1976175
4.8767586,4.764283
2.7959723,2.547017
3.9306293,3.9367008
0.7475765,0.762045
5.1638627,4.473396
6.3743606,7.2839518
6.296079,5.3279276
6.1261277,12.53617
3.9525304,4.5685234
2.61607,2.7525074
3.979407,3.8639238
6.190394,5.6604695
2.2288425,2.881415
3.97842,3.989221
4.0333595,4.0660324
3.907724,3.8362694
0.31755784,0.32695854
3.8789985,4.091766
6.58179,7.001934
7.1572027,7.45669
3.4345555,3.1596444
2.0866013,2.01443
1.0234404,1.1971885
1.8089004,1.9005274
4.129529,3.515721
1.5866193,1.6543866
1.0759742,1.0889206
2.4190645,2.6417308
2.6376977,2.6666079
2.9090216,2.989968
1.5215046,1.4798883
1.5351173,1.5308869
1.6054723,1.5607822
1.5135372,1.5139129
1.6664056,1.5993807
0.47896618,0.48943344
5.3074822,5.432121
4.8737497,4.791284
3.4649687,3.7919817
3.3108022,3.3455317
2.8426049,2.5083902
6.698745,5.3826375
8.406718,8.197749
5.4393516,5.0196166
2.8005593,3.8161662
4.324219,4.582537
4.610724,4.734499
3.6287427,3.4327312
0.6583912,0.668267
1.9988711,1.9483073
2.3391566,2.3715703
3.603158,3.0646281
3.5848405,3.3560205
2.7163105,2.5481472
2.937426,2.120248
4.242918,3.6699245
7.5095353,7.463864
2.6585267,2.7123084
3.1573951,2.7130978
4.922538,5.0035796
3.369897,3.5744631
6.453785,5.211439
7.28338,5.515718
7.274238,6.725058
4.1228967,4.134763
1.4800769,1.5139346
3.5846932,3.7349663
4.9836926,5.2551017
3.3862543,3.4053514
1.7694594,1.7191571
5.223744,5.222487
4.380503,4.770896
3.3076332,3.5051029
3.6571765,3.3486118
4.0116634,4.6315217
4.32688,4.7740107
4.396641,4.426444
4.572249,4.2209835
0.8361995,1.0315888
7.0788393,6.5085373
4.5269437,4.5631504
2.7687118,3.2556198
1.4981545,1.5516623
1.499241,1.4873043
1.4588642,1.4746314
1.5686824,1.5132644
1.619041,1.6091989
1.5321004,1.5543455
5.7479553,6.336037
5.4985948,4.6308627
5.3431287,5.2250166
1.6192714,2.71666
4.0242295,3.9064355
4.0086,3.9732282
3.6761196,3.8017192
4.2848396,4.5432353
3.58925,4.239723
4.24042,4.7586126
3.0958114,3.7611704
2.644362,2.8186302
2.555473,2.4918544
5.204287,5.3664055
2.6121666,2.8406549
2.147207,2.0958958
2.1583102,2.179467
2.0806043,2.0248017
4.010421,4.5977683
2.4629388,2.3999445
7.405713,6.808459
5.865811,3.526237
6.619065,6.106906
7.1621504,6.368308
6.1274004,5.742963
4.73937,4.965634
5.1935983,5.0891128
4.125144,4.1937275
4.231079,4.060649
3.5112617,3.4035618
2.8745694,3.06159
7.649235,10.06101
5.478338,4.723548
2.98439,2.8384507
5.0764375,5.0146565
4.0898952,4.0970984
5.078339,7.6172853
4.143892,4.16366
4.8376956,4.947689
2.7816494,2.485076
5.57515,5.67168
4.3152676,4.2621865
2.393609,2.4199927
1.3630406,1.3908756
