y_true,y_pred
5.501684,5.311602
5.410585,5.201493
0.56151843,0.6533973
4.8632107,6.607243
4.2947354,4.4592624
9.149569,10.003344
2.3100188,2.1466987
4.06458,4.437151
5.9815226,5.993509
4.464345,4.823126
0.6181131,0.6811597
2.1607664,2.0754797
3.2461843,3.5236218
2.240289,2.2142084
2.2182658,1.9823818
2.8312263,2.9156933
1.2702297,1.2628298
5.0765624,4.6955957
5.8085284,7.0519032
8.728303,8.892834
3.1305218,3.2610338
1.6889952,1.8608301
6.320075,7.0162845
3.7751381,3.4922323
2.777716,2.794636
2.6745825,2.5575318
4.423055,4.302213
2.732229,2.854751
5.161515,4.93933
4.838214,4.7202663
5.925146,5.466047
3.9306462,3.3631773
4.5491095,4.708363
1.1220996,0.9887365
5.1187477,5.1642513
4.9916315,5.418905
2.7789297,3.312526
2.6596773,3.2243392
4.6988735,4.643414
3.2977567,3.255972
4.1007714,4.1619773
3.4664161,3.6732094
4.123259,4.028528
8.510226,7.13632
3.4649394,3.7035103
3.1264827,3.513818
2.4028106,2.083239
3.3338714,3.4182072
3.5615785,3.382241
3.62413,3.6642392
2.8927708,2.698396
3.0140738,3.0241647
6.733559,6.431415
0.93437743,0.9460403
0.7045015,0.7365488
2.9811,2.8991027
1.454218,1.3615241
3.2901368,2.7632093
2.847878,3.1423447
1.4559002,1.3306147
5.2044845,5.5360594
3.8719409,3.6756253
4.091013,4.094635
7.067701,6.5847626
7.201003,6.995819
7.738813,6.720955
2.5421917,2.600078
3.9653974,3.831652
4.4107475,4.6037874
8.062324,6.8327675
4.331945,5.1988244
4.170856,4.523015
3.2111063,3.0779715
5.116495,5.4418936
5.208092,5.203108
3.8437238,4.212817
4.3346133,3.973692
5.924039,6.185342
6.108009,6.243745
3.643665,3.4341826
0.9294407,0.8464843
2.4235473,2.1839693
2.825351,3.3407748
2.9987009,3.0399437
5.45937,4.7949843
1.6100206,1.6072202
3.936069,4.4041533
4.187706,4.1436214
4.8649216,4.661045
4.7072124,4.1901574
0.26870286,0.29748255
4.3458524,4.626019
3.8980196,3.293428
1.4399227,1.5970823
3.7488956,3.8663745
0.978053,1.1121362
1.6883124,1.9058121
0.6638882,0.68932515
0.69180757,0.73865515
0.63401526,0.6190846
6.5765853,5.6998634
1.6178205,1.365952
4.4729342,4.6044316
5.542452,5.508439
4.199946,4.675463
3.8317602,2.7402859
5.11507,3.1548605
5.500709,6.7440968
2.3996212,2.473463
3.2715127,3.665077
3.508196,3.6575046
2.800604,2.9118564
0.34151125,0.3339964
2.9024496,3.0303304
5.886887,5.4041357
7.04199,6.643675
3.9220881,4.4158387
4.8266683,5.5466733
4.565843,4.109915
3.8377068,3.7112048
5.525377,4.382449
4.616208,4.5695186
1.8889413,2.304725
4.2120285,4.228526
1.4225744,1.4400178
4.7893696,4.2224526
5.3783474,4.6739
2.2475362,2.4158885
1.9802667,1.9622074
0.97062725,0.95199275
3.4040782,2.894343
4.960783,5.189076
4.871736,5.3614125
5.220065,5.141555
1.6568708,1.7776365
2.850252,3.0746274
2.6391811,3.1553974
5.4284973,6.14362
2.3831193,2.2007437
5.0922213,5.3515534
6.321241,8.887304
4.0287666,3.8579252
4.8767586,4.6685696
2.7959723,2.8470914
3.3887813,3.5844512
3.9306293,3.931623
2.4873347,2.8600543
0.7475765,0.7607912
5.1638627,4.8033347
6.3743606,7.043047
6.296079,5.00066
6.1261277,10.328322
3.9525304,4.281594
2.61607,2.779022
3.979407,3.9018226
6.190394,5.824317
2.2288425,2.967578
3.3737671,2.9646745
3.97842,4.0355473
4.0333595,4.031046
3.907724,3.9053645
1.8279262,2.02266
0.31755784,0.3591784
3.8789985,4.0825677
6.58179,7.1771927
7.1572027,7.7162704
5.1223507,4.9073114
3.4345555,3.0662293
2.0866013,2.0473719
1.0234404,1.1700598
1.8089004,1.9620489
4.129529,3.5495322
3.1517756,3.4395666
1.5866193,1.7388206
4.7649717,4.652247
1.0759742,1.2399263
1.1074951,1.2366452
3.862582,3.9876883
1.0601771,1.099189
2.4190645,2.7490265
2.6376977,3.1490645
2.6277575,3.0655766
2.8964434,3.1367238
2.9090216,3.2255
2.7626595,2.6761394
1.5215046,1.4878076
1.4810861,1.4711851
1.2876544,1.5416498
1.5351173,1.5443795
1.6054723,1.5677598
1.5135372,1.5270858
1.6664056,1.6015133
0.47896618,0.48762327
5.3074822,5.5767083
4.8737497,4.4073243
3.4649687,3.750533
5.888456,4.560755
3.3108022,3.2081578
1.6050833,1.6149571
2.8426049,2.4344575
6.698745,5.2842236
8.406718,8.446692
5.4393516,5.055768
2.8005593,3.7015235
4.324219,4.493513
4.610724,4.6403327
3.6287427,3.3920612
0.6583912,0.74146426
1.9988711,1.7837137
2.3391566,2.3633537
1.4546528,1.4279854
3.603158,3.1348624
3.5848405,2.9577563
2.7163105,2.5489755
5.2871246,4.9693894
2.937426,2.1037443
4.242918,4.327843
7.5095353,7.3982525
2.6585267,2.6432717
3.1573951,2.5988622
4.922538,5.041492
4.124347,4.122395
3.718616,3.7149417
3.6575634,3.7422237
3.369897,3.6398542
6.2451024,5.230137
