y_true,y_pred
5.501684,5.336356
5.410585,5.194546
0.56151843,0.6581395
4.8632107,6.621863
4.2947354,4.485513
9.149569,9.43103
2.3100188,2.1116147
4.06458,4.2445874
5.9815226,6.0433226
4.464345,4.7162075
0.6181131,0.6752924
2.1607664,2.0631766
3.2461843,3.5036404
2.240289,2.2187114
2.2182658,1.9789841
2.8312263,2.923511
1.2702297,1.2438744
5.0765624,4.64093
5.8085284,6.571298
8.728303,8.325415
3.1305218,3.249753
1.6889952,1.7943614
6.320075,6.8122783
3.7751381,3.3982356
2.777716,2.80104
2.6745825,2.5053892
4.423055,4.3276014
2.732229,2.744097
5.161515,4.828393
4.838214,4.74886
5.925146,5.4258637
3.9306462,3.1606967
2.7007508,2.7987466
4.5491095,4.6188087
1.1220996,0.99980867
5.1187477,5.0930147
4.9916315,5.1552773
2.7789297,3.282939
2.6596773,3.264258
4.6988735,4.5989556
3.2977567,3.2002249
4.1007714,4.169334
3.4664161,3.6500545
4.123259,3.9415352
8.510226,7.2689724
3.4649394,3.632451
3.1264827,3.5783114
2.4028106,2.0968955
3.3338714,3.4470263
3.5615785,3.3453786
6.200185,5.4999394
3.62413,3.6511176
2.8927708,2.6190796
3.0140738,2.9182026
6.733559,6.3274093
0.93437743,0.9674061
0.7045015,0.7208436
2.9811,2.908087
1.454218,1.3571986
3.2901368,2.8201368
2.847878,3.2124166
1.4559002,1.3193507
5.2044845,5.5195904
3.8719409,3.6097443
4.091013,4.120633
7.067701,6.5875893
7.201003,6.453427
7.738813,6.4303646
2.5421917,2.605808
3.9653974,3.8130057
4.4107475,4.5776143
8.062324,6.6242003
4.331945,5.1492414
4.170856,4.4168663
3.2111063,3.0843825
5.116495,5.3998957
5.208092,5.2050576
3.8437238,4.011357
4.3346133,4.0146403
5.924039,6.1717663
6.108009,6.444057
3.643665,3.3712173
0.9294407,0.85862184
2.4235473,2.160389
2.825351,3.3395197
2.9987009,3.0399106
5.45937,4.8088965
1.6100206,1.6026988
3.936069,4.3655896
4.187706,4.0500064
4.8649216,4.626241
4.7072124,4.206409
0.26870286,0.2948141
4.3458524,4.5405455
3.8980196,3.1621547
1.4399227,1.6008434
3.7488956,4.1976423
0.978053,1.0106721
1.6883124,1.8982979
0.6638882,0.6805068
0.69180757,0.7269039
0.63401526,0.62044466
6.5765853,5.7223377
1.6178205,1.3637333
4.4729342,4.653332
5.542452,5.432132
4.199946,4.70162
3.8317602,2.720257
5.11507,3.0227945
5.500709,6.3605313
2.3996212,2.4623003
3.2715127,3.808154
3.508196,3.5999022
2.800604,2.8648918
0.34151125,0.33276546
2.9024496,2.9398813
5.886887,5.379077
7.04199,6.47139
3.9220881,4.3966017
4.8266683,5.6267686
4.565843,4.1428256
3.8377068,3.648159
5.525377,4.4799914
4.616208,4.550151
1.8889413,2.3061337
4.2120285,4.206686
1.4225744,1.4740734
4.7893696,4.1890974
5.3783474,4.641035
2.2475362,2.3679514
1.9802667,1.9374361
0.97062725,0.9606148
3.4040782,2.9259803
4.960783,5.29572
4.871736,5.333027
5.220065,5.1640544
1.6568708,1.76934
2.850252,2.814721
2.6391811,3.0754669
5.4284973,5.9573364
2.3831193,2.1715837
5.0922213,5.25158
6.321241,8.534015
4.0287666,3.8608656
4.8767586,4.523008
2.7959723,2.8179252
3.3887813,3.633107
3.9306293,3.8844671
2.4873347,2.8113785
0.7475765,0.7699197
5.1638627,4.824148
6.3743606,6.9668045
6.296079,5.0836396
4.138266,4.104201
6.1261277,10.573824
3.9525304,4.3180375
1.8509389,2.0725353
2.61607,2.77825
3.979407,3.8345213
6.190394,5.781905
2.2288425,2.6108649
3.3737671,2.849505
3.97842,3.915978
4.0333595,3.8987257
3.907724,3.8429792
1.8279262,2.0080283
0.31755784,0.3552172
3.8789985,4.0595803
6.58179,7.255684
7.1572027,7.612353
5.403872,5.1539264
5.1223507,4.7511854
3.4345555,3.0688226
2.0866013,2.0642462
1.0234404,1.1625034
1.8089004,1.8698976
4.129529,3.5668201
3.1517756,3.4471214
1.5866193,1.7455878
4.7649717,4.4046693
4.397445,4.1555204
