y_true,y_pred
5.501684,5.3909535
5.410585,5.314974
0.56151843,0.70485944
4.8632107,6.926358
4.2947354,4.452298
9.149569,8.773517
2.3100188,2.1861768
4.06458,3.9640834
5.9815226,5.5330725
4.464345,5.046639
0.6181131,0.67189074
2.1607664,2.061467
3.2461843,3.4708345
2.240289,2.2687914
2.2182658,1.9593724
4.849485,4.997324
2.8312263,3.1219873
1.2702297,1.1723435
5.0765624,4.5534263
5.8085284,6.8256526
8.728303,8.099162
3.1305218,3.3049278
1.6889952,1.5903207
6.320075,6.757372
3.7751381,3.2058582
2.777716,2.8712742
2.6745825,2.5799894
4.423055,4.3501654
2.732229,2.6691916
5.161515,4.707748
4.838214,4.742864
5.109369,4.7655325
5.925146,5.361423
3.9306462,3.45209
2.7007508,2.7500415
4.5491095,4.7063336
1.1220996,1.0103755
5.1187477,5.018226
4.9916315,5.8889084
2.7789297,3.228926
2.6596773,3.256054
4.6988735,4.535603
3.2977567,3.195871
4.1007714,4.4730306
3.4664161,3.937818
3.9561634,4.281025
4.123259,3.952642
8.510226,7.8866067
5.4200864,6.527039
3.4649394,3.7597456
3.1264827,3.392651
4.659725,4.520154
2.4028106,2.1511905
3.3338714,3.3292582
3.5615785,3.2673035
6.200185,5.697077
3.62413,3.560315
2.8927708,2.878485
3.0140738,3.0706751
6.733559,6.1539087
0.93437743,0.9830655
0.7045015,0.7372798
2.9811,3.0005844
1.454218,1.3246449
3.2901368,2.7046912
2.847878,2.5987935
4.835426,7.182562
1.4559002,1.3150378
4.122629,3.8782225
5.2044845,5.4922366
3.6946774,4.461488
3.8719409,3.4932573
4.091013,3.9122052
7.067701,6.2599063
6.9071336,5.81843
7.201003,6.7498126
7.738813,6.0563426
3.1060376,3.0074286
2.5421917,2.6082582
3.9653974,3.8374443
4.4107475,4.63596
8.062324,6.573851
4.331945,5.0629225
4.170856,4.332666
3.2111063,3.1313365
5.116495,5.2892585
5.208092,5.3010206
3.8437238,4.0184054
4.3346133,4.374817
5.924039,5.9332333
6.108009,6.8031845
5.229747,5.647123
3.643665,3.1591353
0.9294407,0.8861263
2.4235473,2.213726
2.825351,3.2034063
2.9987009,3.0652266
5.45937,4.818835
2.577337,2.9009304
1.6100206,1.4043113
3.936069,4.340541
4.187706,4.2697754
4.8649216,4.668706
4.7072124,4.7165947
0.26870286,0.31793705
3.6045375,3.2050009
4.3458524,4.6973014
3.8980196,3.5369842
1.4399227,1.4931935
3.7488956,4.0808663
3.4899356,4.3249297
0.978053,0.8428486
1.6883124,1.7044103
0.6638882,0.6262083
0.69180757,0.67907387
0.63401526,0.6131497
6.5765853,4.783609
5.3680606,5.635628
1.6178205,1.3263584
4.4729342,4.4883103
5.542452,5.570425
4.408059,4.1203628
4.199946,4.724723
3.8317602,3.0694354
3.2043762,3.702378
5.11507,3.293927
5.500709,6.2032456
2.3996212,2.449977
3.2715127,3.644626
3.508196,3.5315828
2.800604,2.768787
0.34151125,0.33222407
2.9024496,3.2033741
5.886887,5.8483477
7.04199,7.0281057
3.9220881,4.506484
4.8266683,6.011508
4.92887,4.6345057
4.565843,4.1062584
4.376801,4.0686026
3.8377068,3.5185006
5.525377,4.6163282
4.616208,4.5706267
1.8889413,2.3074205
4.2120285,4.2064195
1.4225744,1.3345988
4.7893696,4.3201747
5.3783474,4.744853
2.2475362,2.2882583
1.9802667,1.9515256
2.508807,2.489073
0.97062725,0.9566999
2.7132468,2.8701386
3.4040782,3.044503
4.960783,5.1646476
4.871736,4.788846
5.220065,5.0653152
4.7385645,4.6174517
1.6568708,1.9263059
2.850252,3.339711
2.6391811,3.3123603
5.2401137,5.9175887
5.4284973,7.037685
2.3831193,2.5798268
5.0922213,5.039272
4.124531,3.703435
6.321241,8.72394
4.0287666,3.9315207
4.8767586,4.6002016
2.7959723,2.7631516
3.3887813,3.4057946
3.9306293,3.6546838
2.4873347,2.796925
0.7475765,0.76231146
5.1638627,4.753897
6.3743606,8.100441
6.296079,5.5353045
4.138266,4.1116757
6.1261277,11.3385105
3.9525304,4.434196
4.3371835,3.9299614
1.8509389,2.4223838
3.9931893,3.9827957
2.61607,2.7625315
3.979407,3.726155
2.0258274,1.896663
2.648632,3.0323884
6.190394,6.236899
2.2288425,2.758877
5.128973,4.139646
3.3737671,2.7711616
3.97842,3.39091
4.0333595,3.464068
3.9048252,3.2810464
3.907724,3.263246
1.3992252,1.5585502
1.8279262,2.0432153
0.31755784,0.35734332
3.8789985,4.1754556
6.58179,8.417866
7.1572027,8.124347
5.403872,5.2165074
5.1223507,4.896661
3.4345555,3.336176
2.0866013,2.0678558
2.32752,2.4532177
1.0234404,1.3005991
1.4811753,1.4069371
1.8089004,1.801855
4.129529,3.6337929
2.4482248,2.71553
3.6239622,3.1722302
3.1517756,3.367829
1.5866193,1.4492221
4.4229465,4.5454288
4.7649717,4.5062466
4.397445,3.8317199
1.0759742,1.4875429
1.1074951,1.4767816
3.862582,3.9605248
5.89884,5.397228
1.0601771,1.0309523
2.686034,2.6979957
2.4190645,2.841653
2.6439729,3.1442065
2.6376977,3.108368
2.6277575,3.0453265
2.8964434,3.1041505
2.9090216,3.149892
6.590228,5.9299464
6.462458,6.1535864
2.7626595,2.987389
3.2402737,3.5001607
1.5916528,1.6361005
1.5196725,1.49458
1.5215046,1.3969538
1.4810861,1.3085908
1.2876544,1.0100584
1.5351173,1.5351806
1.6054723,1.5494654
1.5135372,1.451877
1.589008,1.4601333
1.6664056,1.6190505
0.47896618,0.4902933
3.513281,4.074508
5.3074822,5.8179774
4.8737497,4.201237
3.4649687,3.860115
5.888456,4.3617887
3.3108022,3.2822104
1.6050833,1.5841562
2.8426049,2.5130513
8.377587,7.5205045
6.698745,5.297099
8.406718,7.5700107
5.20682,4.848856
5.4393516,4.9533224
2.8005593,3.7870963
4.324219,4.7267
4.610724,4.4971995
3.6287427,3.1108305
0.6583912,0.73636097
1.9988711,1.7018027
2.3391566,2.3349082
1.4546528,1.3115793
3.603158,2.9538376
3.5848405,3.6464603
2.7163105,2.6001468
5.2871246,4.882609
2.958669,3.4851835
2.937426,2.2294648
3.3551724,3.2109964
4.242918,4.06316
5.3222485,4.5515027
7.5095353,7.384729
2.6585267,2.5134032
3.1573951,2.4532907
4.922538,5.1213436
1.9964377,1.7497582
4.124347,4.119624
3.718616,3.534778
3.6575634,3.522646
3.7640367,3.6175153
3.369897,3.6710093
6.2451024,6.167536
6.453785,6.328914
7.188865,6.554031
7.28338,6.5774117
7.274238,6.626595
4.1228967,4.0729895
1.4311793,1.4926668
1.4800769,1.531989
3.5846932,3.5614574
2.177985,1.8805659
2.5866659,2.317384
1.2887372,1.7061703
3.4443946,3.8347666
4.9231386,4.9411926
5.2281528,4.8771777
4.202262,4.110299
4.9836926,5.6436634
3.113521,3.1766226
1.3896334,1.5438604
3.3862543,3.6850352
3.3446555,3.0561259
0.8249691,0.78048104
1.7694594,1.8706013
1.1374321,0.9265604
5.223744,4.987727
4.380503,4.7953677
2.2116094,2.0674753
3.3076332,3.3803163
3.6571765,3.165512
4.0116634,4.3706107
4.32688,5.1130834
4.350504,3.8643963
4.5385613,4.5692306
4.396641,4.4547567
2.2192168,2.1835368
2.9291668,3.6059964
4.741942,4.8019543
2.664524,2.661769
