y_true,y_pred
5.501684,5.363718
5.410585,5.171567
0.56151843,0.6788723
4.8632107,6.6503854
4.2947354,4.5402846
9.149569,8.784145
2.3100188,2.1674318
4.06458,4.5784264
5.9815226,5.7525544
4.464345,5.262138
0.6181131,0.6628541
2.1607664,2.0365794
3.2461843,3.4369614
2.240289,2.1654685
2.2182658,1.9806371
2.8312263,3.006078
1.2702297,1.2078013
5.0765624,4.516121
5.8085284,6.662776
8.728303,7.762641
3.1305218,3.3371289
1.6889952,1.6917679
6.320075,6.583342
3.7751381,3.3164675
2.777716,2.839118
2.6745825,2.4635782
4.423055,4.3151236
2.732229,2.6551538
5.161515,4.734222
4.838214,4.718949
5.925146,5.508103
3.9306462,3.2807608
2.7007508,2.8272145
4.5491095,4.7119994
1.1220996,1.054374
5.1187477,5.136037
4.9916315,5.4172597
2.7789297,3.3136902
2.6596773,3.0643466
4.6988735,4.6171503
3.2977567,3.1905646
4.1007714,4.23638
3.4664161,3.67116
3.9561634,4.041872
4.123259,3.901016
8.510226,7.3550963
3.4649394,3.7352145
3.1264827,3.6309338
2.4028106,2.1169245
3.3338714,3.2392042
3.5615785,3.4029593
6.200185,5.46813
3.62413,3.8269305
2.8927708,2.8440328
3.0140738,3.188554
6.733559,6.027948
0.93437743,0.973033
0.7045015,0.71612555
2.9811,2.915084
1.454218,1.4023184
3.2901368,2.6231065
2.847878,3.2600698
1.4559002,1.3105763
5.2044845,5.5021753
3.6946774,4.304103
3.8719409,3.3865402
4.091013,4.118264
7.067701,6.3956447
6.9071336,5.7066402
7.201003,6.4375024
7.738813,5.869922
2.5421917,2.591647
3.9653974,3.908185
4.4107475,4.625445
8.062324,7.0113683
4.331945,4.869402
4.170856,4.4614873
3.2111063,3.1025474
5.116495,5.3548055
5.208092,5.057281
3.8437238,4.026972
4.3346133,4.1897216
5.924039,6.0337305
6.108009,6.4442873
5.229747,5.6164627
3.643665,3.1190505
0.9294407,0.84482336
2.4235473,2.1738143
2.825351,3.4104729
2.9987009,3.0272548
5.45937,5.019961
2.577337,2.7386394
1.6100206,1.4806311
3.936069,4.1850367
4.187706,4.1428146
4.8649216,4.6560426
4.7072124,4.6791406
0.26870286,0.3134191
3.6045375,3.203745
4.3458524,4.5238123
3.8980196,3.3758123
1.4399227,1.5472744
