y_true,y_pred
5.501684,5.3831563
5.410585,5.2562017
0.56151843,0.60991406
4.8632107,6.6368766
4.2947354,4.5447607
9.149569,9.980145
2.3100188,2.1958108
4.06458,4.2962995
5.9815226,6.5549536
4.464345,4.821955
0.6181131,0.64954376
2.1607664,1.9871721
3.2461843,3.5744596
2.240289,2.2368555
2.2182658,2.0486643
2.8312263,2.8816426
1.2702297,1.234833
1.6889952,1.9567614
3.7751381,3.3682528
2.6745825,2.403483
2.732229,2.9634736
5.161515,4.515454
4.838214,4.7875633
5.925146,5.2674184
3.9306462,3.3326728
5.1187477,5.114177
4.9916315,5.6223125
2.7789297,3.2127512
2.6596773,2.9338565
4.6988735,4.797514
3.4664161,3.897384
4.123259,4.0164194
8.510226,8.648404
3.4649394,3.6416256
3.1264827,3.8207972
2.4028106,2.1292672
3.3338714,3.340841
3.62413,3.547284
3.0140738,3.2193687
0.7045015,0.7121933
2.9811,2.879312
1.454218,1.3549174
3.2901368,2.8530889
2.847878,3.0581028
5.2044845,5.337629
3.8719409,3.504896
4.091013,4.0488772
7.067701,6.429807
7.738813,6.1095557
3.9653974,3.9029288
4.4107475,4.531818
8.062324,7.1574783
4.170856,4.296757
3.2111063,3.0970643
5.116495,5.3772473
4.3346133,4.0845604
2.4235473,2.1383026
2.9987009,3.0247478
5.45937,4.767038
4.7072124,4.1897187
0.26870286,0.27362084
4.3458524,4.626841
3.8980196,3.4648473
3.7488956,3.9481058
0.978053,1.1799476
1.6883124,1.8356137
0.6638882,0.6567358
0.69180757,0.7343264
0.63401526,0.6290475
6.5765853,5.2422266
4.4729342,4.616675
5.542452,5.3925376
4.199946,4.7573256
3.8317602,2.9240851
5.500709,6.2878056
2.3996212,2.4070678
3.508196,3.4740582
2.800604,2.838703
0.34151125,0.32665431
5.886887,5.2810307
7.04199,6.457833
3.9220881,3.9275517
4.565843,3.9655018
5.525377,4.1449795
4.2120285,4.2075567
4.7893696,4.4784546
5.3783474,4.889297
0.97062725,0.9372109
3.4040782,3.2157898
4.960783,4.922533
4.871736,5.088854
5.220065,5.181809
1.6568708,1.8886808
2.850252,2.9626117
2.6391811,3.2638743
5.4284973,5.762822
2.3831193,2.1358945
5.0922213,5.353446
6.321241,9.409841
4.0287666,4.1391993
4.8767586,4.7933908
2.7959723,2.5611727
3.9306293,3.9081676
0.7475765,0.7605723
5.1638627,4.517638
6.3743606,7.2003064
6.296079,5.2964315
6.1261277,12.327654
3.9525304,4.628661
2.61607,2.716402
3.979407,3.8730853
6.190394,5.5535493
2.2288425,2.8631024
3.3737671,2.6308208
3.97842,3.9930189
4.0333595,4.0691586
3.907724,3.8442924
1.8279262,2.4733245
0.31755784,0.33579427
