y_true,y_pred
5.602302,4.6782093
5.3346586,5.048874
5.501684,5.0932493
5.410585,5.0953
0.56151843,0.6575801
4.8632107,7.8441978
5.343416,5.972508
3.9540265,3.7517939
4.2947354,4.584929
9.149569,9.548309
2.3100188,1.8485568
4.06458,4.6413393
5.9815226,6.4439025
4.464345,5.5266685
3.0197346,2.9775643
0.6181131,0.5725482
2.1607664,1.9503258
3.2461843,3.5202746
2.240289,1.9946371
2.2182658,2.390837
4.849485,4.4776464
2.8312263,2.4811633
1.2702297,0.80367166
5.0765624,5.34137
5.8085284,6.5126233
8.728303,8.372325
3.1305218,3.1182394
3.194948,2.9406235
1.6889952,1.6322455
6.320075,4.6387076
3.7751381,2.903851
2.777716,2.9027839
2.6745825,2.4600224
4.423055,4.9505067
2.732229,2.6425955
5.161515,5.906079
4.838214,5.492997
5.109369,5.2960825
5.925146,6.075781
3.9306462,3.5362277
5.1890616,5.233842
2.7007508,3.5137415
4.5491095,4.30456
1.1220996,0.6959724
5.1187477,4.6727686
4.9916315,5.0319295
4.5978227,5.1821575
2.7789297,3.146984
2.6596773,2.6446524
4.6988735,5.1503716
3.2977567,3.5945983
4.1007714,4.0225887
3.4664161,3.3352866
3.9561634,3.704606
4.123259,4.730014
8.510226,5.9361596
5.4200864,5.2363677
3.4649394,3.8774536
3.1264827,4.3645225
4.659725,5.275291
2.4028106,2.2353654
5.468203,6.1251674
3.3338714,3.557934
3.5615785,3.1952443
6.200185,5.437123
3.62413,3.4266686
2.8927708,2.9701726
3.0140738,3.3266585
6.733559,7.3155856
0.93437743,0.88800645
0.7045015,0.58636624
2.9811,3.1370873
1.454218,1.0569729
3.2901368,2.6519885
2.847878,2.398321
4.835426,6.0291195
1.4559002,1.3695526
1.1971402,1.3137243
4.122629,3.9014997
5.2044845,6.0910177
3.6946774,4.53432
3.8719409,3.327653
4.091013,3.897605
7.067701,5.7984767
6.9071336,4.7635894
4.1226315,4.689158
7.201003,6.662572
7.738813,5.1062403
3.1060376,2.9529152
2.5421917,2.9060702
3.9653974,3.999588
4.4107475,4.707738
8.062324,7.644173
3.9736924,3.5740423
4.331945,5.809935
4.170856,4.2339406
3.2111063,3.4467745
5.116495,6.221857
5.208092,5.9483304
4.7729845,5.298313
3.8437238,4.019567
3.4203942,4.155473
4.3346133,4.4652834
5.924039,7.3941045
6.108009,7.222294
5.229747,6.188025
3.643665,2.8662937
0.9294407,0.59816635
2.4235473,2.1327763
2.825351,3.5329113
2.9987009,3.6116602
5.45937,5.242681
2.577337,2.5096781
1.6100206,1.5054533
3.936069,4.1367154
4.187706,3.7653415
4.8649216,4.6458673
4.7072124,4.6772466
0.26870286,0.25721937
3.6045375,3.600809
4.328553,5.4821787
4.218275,4.132122
4.3458524,4.8061457
3.8980196,2.783788
1.4399227,1.106789
3.7488956,4.104246
3.4899356,3.9540918
0.978053,0.793149
