y_true,y_pred
5.602302,5.086015
5.3346586,4.802666
5.501684,4.768335
5.410585,4.630188
0.56151843,0.61587554
4.8632107,5.851789
5.343416,4.949854
3.9540265,4.024094
4.2947354,4.4497414
9.149569,8.908952
2.3100188,1.7703328
4.06458,4.507736
5.9815226,4.8338113
4.464345,5.2753787
3.0197346,3.1048446
0.6181131,0.5147634
2.1607664,2.0952096
3.2461843,3.8962283
2.240289,1.8187331
2.2182658,2.369122
4.849485,4.247366
2.8312263,2.4956043
1.2702297,1.1122031
5.0765624,4.9707193
5.8085284,6.7044544
3.1305218,2.9126809
3.194948,3.1163585
1.6889952,1.8954873
6.320075,4.6199026
3.7751381,2.82831
2.777716,2.9636643
2.6745825,2.4448519
4.423055,4.314593
2.732229,2.4399743
5.161515,4.7637453
4.838214,4.555584
5.109369,5.4189134
5.925146,5.5968037
3.9306462,3.7665637
5.1890616,4.329672
2.7007508,3.385755
4.5491095,3.9585435
1.1220996,0.9226404
5.1187477,4.9823
4.9916315,4.6016736
4.5978227,4.9837675
2.7789297,3.3036094
2.6596773,2.9268126
4.6988735,4.265264
3.2977567,3.490264
4.1007714,4.24742
3.4664161,3.862335
3.9561634,4.092145
4.123259,3.9592083
8.510226,5.2986507
5.4200864,4.2434044
3.4649394,3.749814
4.659725,4.614186
2.4028106,2.374825
5.468203,5.0638795
3.3338714,3.5246313
3.5615785,3.4397624
6.200185,5.3990707
3.62413,3.4338636
2.8927708,2.9808168
3.0140738,3.3922284
6.733559,6.753959
0.93437743,1.0112886
0.7045015,0.79901195
2.9811,3.0097365
1.454218,1.3590617
3.2901368,1.9670491
2.847878,2.6829097
1.5002258,0.968565
4.835426,3.5294225
1.4559002,1.5158916
1.1971402,0.95183265
4.122629,3.715092
5.2044845,5.222966
3.6946774,4.288516
3.8719409,3.365746
4.091013,4.1139684
7.067701,5.483709
6.9071336,4.1857324
4.1226315,4.587799
7.201003,6.733345
7.738813,5.0127897
3.1060376,3.1678467
2.5421917,2.8147442
3.9653974,3.9268298
4.4107475,4.3219414
8.062324,6.2205176
2.4272432,2.4523287
3.9736924,3.403444
4.331945,5.752854
4.170856,4.1718864
3.2111063,3.2691748
5.116495,5.2993183
5.208092,4.9304857
4.7729845,4.6503315
3.8437238,4.2690725
3.4203942,3.6673486
4.3346133,4.0580683
5.924039,6.215409
6.108009,6.1567225
5.229747,5.4780397
3.643665,2.7057157
0.9294407,0.701455
2.4235473,1.977433
2.825351,3.1062403
2.9987009,3.2845843
5.45937,4.7690887
2.577337,2.719789
1.6100206,1.559341
3.936069,5.722162
4.187706,3.8940055
4.8649216,4.8431716
4.7072124,4.5744047
0.26870286,0.26641285
3.6045375,3.5122757
4.328553,4.2098475
4.218275,4.409797
4.3458524,4.5755587
3.8980196,2.5170345
1.4399227,1.3012433
3.7488956,3.9831297
3.4899356,3.7229962
0.978053,0.9691556
1.6883124,1.6913583
0.6638882,0.65657413
0.69180757,0.7003023
0.63401526,0.5935757
6.5765853,4.7412133
5.616561,5.4749036
5.3680606,5.7839756
1.6178205,1.37121
4.4729342,5.008137
5.542452,4.686152
4.408059,4.342807
4.199946,4.7580843
3.8317602,4.100558
4.9771657,4.8749094
3.2043762,3.5487804
5.11507,3.3245714
5.500709,6.17271
2.3996212,2.4451673
3.2715127,3.683532
3.508196,3.560686
4.6753945,3.7680366
2.800604,3.10103
0.34151125,0.314552
5.5739036,6.3238254
2.9024496,3.240279
5.886887,5.7389402
7.04199,5.70797
3.9220881,4.393437
4.8266683,5.5192194
4.92887,4.913127
4.565843,4.501605
4.376801,4.275606
3.8377068,4.3323812
5.525377,4.365586
4.616208,4.6185646
1.8889413,2.6562
4.2120285,4.0671334
1.4225744,1.4419955
4.7893696,3.9654808
5.3783474,4.0972238
2.2475362,3.208856
1.9802667,2.874363
2.508807,1.8420238
0.97062725,0.85897595
2.7132468,2.784332
3.4040782,2.3515306
4.960783,5.7395577
4.871736,4.952351
5.220065,5.856407
4.6189623,4.25898
4.7385645,5.941482
1.6568708,1.678807
2.850252,3.0943305
2.6391811,3.4731348
5.2401137,5.672764
5.4284973,6.517444
2.3831193,3.2306504
3.6531088,3.516855
5.0922213,5.214389
4.124531,4.048823
6.321241,8.985739
4.0287666,3.6520035
4.8767586,3.782351
2.7959723,2.636064
3.3887813,3.2435236
3.9306293,3.7831254
3.588865,3.628771
2.4873347,2.3944929
0.7475765,0.68642306
5.1638627,5.0761995
6.3743606,4.785503
6.296079,3.7841136
4.138266,2.9905307
1.5319821,4.800755
3.9525304,3.79722
5.231101,5.417921
4.3371835,3.5936997
1.8509389,2.5805147
3.9931893,4.429052
4.393155,4.142853
2.61607,2.5965006
3.8393567,3.2950246
3.979407,3.1532164
1.950268,2.015805
2.0258274,2.0741165
2.648632,3.188981
6.3230333,5.309603
6.190394,4.650666
2.2288425,2.1401203
5.128973,4.3994265
3.3737671,2.4442675
3.97842,3.5060506
4.0333595,3.6771817
3.9048252,3.5379198
3.907724,3.4654298
1.3992252,1.9577086
1.8279262,2.2248492
0.9517761,1.3849708
4.123995,3.1505575
0.31755784,0.40031245
3.8789985,4.215541
3.3570426,3.6856837
6.58179,7.081329
7.1572027,7.457688
5.403872,5.593261
5.1223507,5.0820994
3.4345555,2.9943886
2.0866013,2.2409227
2.32752,2.44228
1.0234404,1.6453612
1.4811753,1.6075368
1.8089004,4.429205
3.8792744,4.5765734
4.129529,3.4535658
2.4482248,2.2187624
3.6239622,3.3505886
3.1517756,2.9678266
1.5866193,1.4409572
4.4229465,4.095567
4.397445,4.372768
1.0759742,1.0689511
1.1074951,1.0237764
2.5927792,1.6063173
3.862582,3.9134598
5.89884,5.2653084
1.0601771,0.9483863
2.9544864,3.0547438
2.686034,2.9784114
2.7043538,3.0709429
2.4190645,2.799255
2.6439729,2.9406016
2.6376977,2.9679182
2.6277575,2.9181254
2.8964434,3.0799837
2.9090216,3.1134307
3.1654568,2.7385337
6.590228,5.529501
6.462458,6.3300304
2.7626595,2.5827584
4.743593,4.3209186
3.2402737,3.478555
1.5916528,1.0956368
1.5196725,0.95128685
1.5215046,0.8657808
1.4810861,0.8058461
1.2876544,0.55878794
1.5919108,1.0728964
1.5351173,1.0479913
1.6054723,0.9777192
1.5135372,0.8819303
1.589008,0.88604903
1.6664056,1.0219313
0.47896618,0.49625245
3.513281,4.037375
5.3074822,5.6390247
4.8737497,4.3336554
3.4649687,3.5124874
5.888456,5.2441306
5.090373,4.39836
3.3108022,2.9170775
1.6050833,1.7533085
2.8426049,2.456129
8.377587,4.766187
6.698745,5.4059334
8.406718,4.792465
5.20682,4.672711
5.4393516,4.7850323
2.8005593,3.567496
3.9947088,3.8817353
4.324219,3.8313777
4.5635147,3.3217757
4.610724,5.201975
3.6287427,3.2825737
0.6583912,0.6362121
1.9988711,1.340746
2.3391566,2.585059
6.275917,5.7212543
1.4546528,1.3271314
3.603158,3.5447893
3.5848405,2.8697593
2.7163105,1.6268051
5.2871246,4.841114
2.958669,3.4172175
2.937426,2.1570685
3.3551724,3.2885633
4.242918,4.011877
5.3222485,4.6554303
7.5095353,7.3966036
2.6585267,2.8664327
3.1573951,2.3238263
4.922538,4.2037306
1.9964377,2.372295
4.124347,3.7222543
3.718616,3.556488
3.6575634,3.487069
3.7640367,3.5627987
3.369897,3.9699214
6.2451024,5.753924
6.453785,5.493519
7.188865,6.8890023
