y_true,y_pred
5.602302,5.293403
5.3346586,4.993924
5.501684,5.0329323
5.410585,5.031246
0.56151843,0.58840287
4.8632107,6.351273
5.343416,5.5058885
3.9540265,4.885278
4.2947354,4.2719183
9.149569,8.790038
2.3100188,1.6830661
5.9815226,5.0281444
4.464345,5.31398
3.0197346,2.7686915
0.6181131,0.48272985
2.1607664,2.2219846
3.2461843,4.6266446
2.240289,2.0415711
2.2182658,2.1000354
4.849485,3.3438394
2.8312263,2.5180821
1.2702297,1.2685368
5.0765624,5.28443
5.8085284,7.36751
3.1305218,2.9003937
3.194948,3.0206766
1.6889952,2.5065112
6.320075,4.999713
3.7751381,2.6222856
2.777716,2.829816
2.6745825,2.262957
4.423055,4.407601
2.732229,2.1172512
5.161515,4.8952127
4.838214,4.629549
5.109369,5.3151255
5.925146,5.86133
3.9306462,3.3212807
5.1890616,5.024912
2.7007508,2.8055112
4.5491095,4.461513
1.1220996,0.8940046
5.1187477,4.730858
4.9916315,5.7589107
4.5978227,5.731761
2.7789297,3.140461
2.6596773,2.8181922
4.6988735,4.598902
3.2977567,3.268511
4.1007714,4.256075
3.4664161,3.9609683
3.9561634,4.047298
4.123259,3.8317873
8.510226,7.4104276
5.4200864,4.4598804
3.4649394,3.6023438
4.659725,4.621547
2.4028106,2.1476543
5.468203,6.291308
3.3338714,3.3006663
3.5615785,3.355465
6.200185,6.526
3.62413,3.4503362
2.8927708,2.4716108
3.0140738,2.736623
6.733559,6.9104223
0.93437743,1.0004026
0.7045015,0.8291368
2.9811,2.9652555
1.454218,1.3348881
3.2901368,2.5269403
2.847878,2.675172
4.835426,3.63343
1.4559002,1.3759301
1.1971402,1.0132438
4.122629,3.7043316
5.2044845,5.3559384
3.6946774,4.424257
3.8719409,3.6643333
4.091013,4.506701
6.9071336,6.4297676
4.1226315,4.5200243
7.201003,7.438387
7.738813,6.08911
3.1060376,3.0524821
2.5421917,2.8431807
3.9653974,3.6216204
4.4107475,4.593384
8.062324,6.267202
2.4272432,2.1597886
3.9736924,3.8611178
4.331945,5.753754
3.2111063,3.2825854
5.116495,5.453793
5.208092,5.042372
4.7729845,4.8225813
3.8437238,4.2587957
3.4203942,3.5114896
4.3346133,4.185496
5.924039,6.17395
6.108009,6.530914
5.229747,5.662848
3.643665,2.7536118
0.9294407,0.7094546
2.4235473,1.784075
2.825351,3.0658689
2.9987009,3.2042642
5.45937,4.9043407
2.577337,2.5319417
1.6100206,1.493308
4.187706,3.4944181
4.8649216,5.1758842
4.7072124,4.845926
0.26870286,0.25849792
3.6045375,3.909983
4.328553,3.4611766
4.218275,4.338957
4.3458524,4.6874857
3.8980196,3.193605
3.7488956,4.2137213
3.4899356,3.689297
0.978053,0.7855098
1.6883124,1.5966612
0.6638882,0.622851
0.69180757,0.64893323
0.63401526,0.59497213
6.5765853,4.9136515
5.616561,5.6099844
5.3680606,5.931872
1.6178205,1.350984
4.4729342,5.8272367
4.408059,4.324876
4.199946,4.81028
3.8317602,3.352567
4.9771657,5.5034804
3.2043762,3.9707825
5.11507,3.2258914
5.500709,7.72211
2.3996212,2.57755
3.2715127,3.7201831
3.508196,3.4235191
4.6753945,4.3487563
2.800604,3.1518888
0.34151125,0.3646035
5.5739036,6.415906
2.9024496,2.7433074
5.886887,5.2705536
7.04199,7.2893767
3.9220881,4.390187
4.8266683,5.904335
4.92887,4.3646784
4.565843,4.627608
4.376801,4.0091066
3.8377068,4.0593104
5.525377,4.582792
4.616208,4.640846
1.8889413,2.3578165
4.2120285,4.0833716
1.4225744,1.3573408
4.7893696,3.7712793
5.3783474,4.0793514
2.2475362,2.5304048
1.9802667,2.0900667
2.508807,1.8701698
0.97062725,0.8150023
2.7132468,2.8922763
3.4040782,2.8424995
4.960783,5.4536
4.871736,5.3456016
5.220065,5.6864734
4.6189623,4.0259295
4.7385645,5.5104237
1.6568708,1.8497661
2.850252,3.0032296
2.6391811,3.2713642
5.2401137,5.6797395
2.3831193,1.7928101
3.6531088,3.3414
5.0922213,5.010468
6.321241,8.752227
4.0287666,4.19805
4.8767586,4.4222436
2.7959723,2.8718662
3.3887813,3.839007
3.9306293,3.6874228
3.588865,3.6753328
2.4873347,2.4017131
0.7475765,0.7164222
5.1638627,5.781533
6.296079,4.022954
4.138266,3.5333045
3.9525304,4.2501335
5.231101,5.302487
4.3371835,3.6998518
1.8509389,2.0340228
3.9931893,4.30926
4.393155,3.2340174
2.61607,2.560488
3.8393567,3.5784807
3.979407,3.5619092
1.950268,2.5146356
2.0258274,2.6248457
2.648632,2.9670296
6.3230333,5.4522867
6.190394,5.1952357
2.2288425,2.4947863
5.128973,4.6980762
3.3737671,2.3432167
3.97842,3.3391528
4.0333595,3.469033
3.9048252,3.2783284
3.907724,3.2604766
1.3992252,1.6897072
1.8279262,2.0317318
0.9517761,0.8757125
4.123995,2.981631
0.31755784,0.397828
3.8789985,3.9185648
3.3570426,2.8880808
6.58179,7.9412985
7.1572027,8.345773
5.403872,5.676931
5.1223507,5.192524
3.4345555,2.5739012
2.0866013,2.131198
2.32752,2.3826191
1.0234404,1.1635795
1.4811753,1.4965045
1.8089004,3.2557075
3.8792744,4.5276136
4.129529,3.5099552
2.4482248,2.09519
3.6239622,3.099406
3.1517756,2.9417443
1.5866193,1.4529226
4.4229465,4.5797424
4.397445,3.8306599
1.0759742,1.0767478
1.1074951,1.0467361
2.5927792,2.3661458
3.862582,3.9848814
5.89884,5.381553
1.0601771,1.0023652
2.9544864,3.0171816
2.686034,2.8994384
2.7043538,2.9023855
2.4190645,2.8355381
2.6439729,2.8420095
2.6376977,2.86034
2.6277575,2.827836
2.8964434,2.8811738
2.9090216,2.9370074
3.1654568,2.4041848
6.590228,5.6279016
6.462458,6.0739594
2.7626595,2.4012845
4.743593,4.3201
3.2402737,3.6480942
1.5916528,1.5260216
1.5215046,1.4407823
1.5919108,1.5256131
1.6054723,1.5368892
1.6664056,1.5426164
3.513281,3.9252226
5.3074822,5.628713
4.8737497,4.6135306
3.4649687,3.7007794
5.090373,4.303717
3.3108022,2.9456558
1.6050833,1.7975696
2.8426049,2.2784717
8.377587,4.3976665
6.698745,7.01807
8.406718,4.50781
5.20682,5.5605474
5.4393516,5.663793
2.8005593,3.1693282
3.9947088,3.6173477
4.324219,4.6894345
4.5635147,4.086309
4.610724,5.149298
3.6287427,3.2273476
0.6583912,0.61090654
1.9988711,1.3063793
2.3391566,2.3892932
1.4546528,1.4022702
3.603158,3.440166
3.5848405,3.3380263
2.7163105,2.0470474
5.2871246,5.5514135
2.958669,3.1355374
2.937426,2.0785854
3.3551724,3.0772054
4.242918,4.014228
5.3222485,4.306708
7.5095353,7.3185353
2.6585267,2.4065242
3.1573951,2.2545633
4.922538,5.0709033
4.124347,3.782902
3.718616,3.585421
3.6575634,3.5958421
3.7640367,3.6202374
3.369897,3.7297857
7.188865,7.878265
7.28338,7.6265717
7.274238,7.814457
4.1228967,3.5473397
4.2368135,3.9125783
4.250892,3.546252
1.4311793,1.2704629
1.4800769,1.6313056
3.5846932,4.1326027
2.177985,1.6004626
2.5866659,1.9580467
1.2887372,1.4112821
3.4443946,3.8630037
4.9231386,4.800307
5.2281528,4.888003
4.202262,4.189728
4.313769,6.673825
4.9836926,5.012008
3.113521,3.1247573
3.3862543,2.9680512
3.3446555,3.194308
0.8249691,0.8006443
4.993584,5.4683094
1.7694594,1.9225113
1.1374321,0.79871446
5.223744,5.6978455
3.916463,4.9809422
4.380503,5.9432793
2.2116094,2.1356032
3.3076332,3.6972437
4.0116634,4.225423
4.32688,4.74599
4.350504,4.0289326
4.5385613,4.156265
4.396641,4.0318923
0.93641007,1.1309402
3.6153352,3.3735888
2.2192168,2.4010556
4.741942,3.101767
2.664524,2.3366978
4.572249,4.65562
0.8361995,1.728411
5.6617,4.556714
0.700438,0.64426285
4.393937,3.8878982
5.2832823,4.07786
5.5540442,4.2794194
7.0788393,4.473115
3.5755446,3.6610928
2.0544324,1.8046721
2.9959795,3.1446438
4.5269437,4.411277
0.78420067,1.0809542
2.911437,2.9393559
2.7687118,3.1609447
4.282519,4.05048
1.4439714,1.4026515
1.4561148,1.4218343
1.5499004,1.5249395
5.7479553,7.105696
6.975573,7.8032155
3.4677866,3.778718
5.4985948,4.612654
0.9441124,1.0914013
5.3431287,5.7163033
4.9541287,5.5301733
1.6192714,2.453452
1.8605064,2.0999901
3.7480114,4.07628
4.5794954,4.0635233
4.0242295,3.4075298
4.7136464,4.618051
4.0086,4.007959
3.6761196,3.4855473
5.6152196,4.5382423
4.2848396,3.4156003
3.58925,4.273668
4.24042,4.760706
0.9751601,0.9023323
2.644362,2.766752
2.555473,2.303558
3.7170837,3.5086749
5.204287,4.625433
2.6121666,2.7695687
2.147207,2.0182345
2.1583102,2.0403
2.0806043,1.9701198
2.0327666,1.8899612
3.210536,2.7675273
2.401001,2.6044295
4.010421,3.9142098
2.2027571,2.0976813
2.4629388,2.5514648
7.405713,7.451164
2.4969654,2.3767657
5.865811,3.03737
6.619065,6.4302745
7.1621504,7.087555
3.9591997,4.3347387
6.1274004,5.1382933
3.7858453,3.713645
4.73937,5.2361407
5.1935983,4.348698
3.1091065,2.6658115
4.125144,4.257541
4.1204214,4.2717075
4.231079,4.2162533
4.273524,4.850018
3.5112617,2.8737786
5.5868115,5.693084
2.8745694,2.8914394
5.478338,4.8874383
2.98439,2.6498055
5.0764375,5.5729513
4.0898952,4.437525
2.0925317,1.7128527
5.078339,2.4982996
4.329135,4.938605
5.677507,5.9572735
4.868331,4.9951324
5.1527076,5.116364
4.143892,4.8194137
4.669497,4.9222093
2.7816494,2.5033352
1.9385458,2.1982815
5.57515,5.6362605
2.6253924,2.5639174
