y_true,y_pred
5.602302,6.376038
5.3346586,4.996363
5.501684,5.048904
5.410585,5.036269
0.56151843,0.6005416
4.8632107,5.9646597
5.343416,5.314641
3.9540265,4.7893944
4.2947354,4.3237143
9.149569,8.598487
2.3100188,1.5758927
5.9815226,4.9671845
4.464345,4.959726
3.0197346,3.0235443
0.6181131,0.56646955
2.1607664,2.0405798
3.2461843,4.2295895
2.240289,2.0395956
2.2182658,2.1431568
4.849485,3.6122527
2.8312263,2.9471488
1.2702297,1.2527924
5.0765624,4.972602
5.8085284,7.2340207
3.1305218,2.839971
3.194948,2.9044843
6.320075,4.587791
3.7751381,2.9706101
2.777716,2.8106494
4.423055,4.3930054
2.732229,2.1604776
5.161515,4.7812557
4.838214,4.5126944
5.925146,5.064716
3.9306462,3.4126093
5.1890616,4.865737
2.7007508,2.6148124
4.5491095,4.5481954
1.1220996,0.9169743
5.1187477,5.099125
4.9916315,5.6015315
4.5978227,5.486636
2.7789297,3.1604772
2.6596773,2.8980968
4.6988735,4.5818186
3.2977567,3.0377529
4.1007714,4.0416107
3.4664161,3.9221635
3.9561634,3.8691585
4.123259,3.7079523
8.510226,7.0255985
5.4200864,4.646991
3.4649394,3.5218706
4.659725,4.5368648
2.4028106,2.1846764
5.468203,6.072942
3.3338714,3.32236
3.5615785,3.4833252
6.200185,6.096926
3.62413,3.4560382
2.8927708,2.701781
3.0140738,2.8153985
6.733559,6.7122197
0.7045015,0.8402048
2.9811,2.8469975
1.454218,1.4195594
3.2901368,2.5939574
2.847878,2.72011
4.835426,4.1790214
1.4559002,1.3824073
1.1971402,1.2879709
4.122629,3.612936
5.2044845,5.330181
3.6946774,4.3784604
3.8719409,3.6270807
4.091013,4.479288
6.9071336,6.1987233
4.1226315,4.2991495
7.201003,7.2447658
7.738813,5.852248
3.1060376,2.99261
2.5421917,2.4531806
3.9653974,3.6497927
4.4107475,5.0424304
8.062324,5.6946344
3.9736924,3.860362
4.331945,5.311725
3.2111063,3.1936631
5.116495,5.253124
5.208092,4.916876
4.7729845,4.6757665
3.8437238,4.6896663
3.4203942,3.3586707
4.3346133,4.17304
5.924039,5.8336334
6.108009,6.3654695
5.229747,5.545057
3.643665,2.794638
0.9294407,0.729725
2.4235473,2.0044055
2.825351,3.1341121
2.9987009,2.9390974
5.45937,4.77097
2.577337,2.6406543
1.6100206,1.5990038
4.187706,3.5291934
4.8649216,5.0201955
4.7072124,5.124644
0.26870286,0.29004532
3.6045375,3.8908863
4.328553,3.41358
4.218275,4.9994407
4.3458524,4.7004547
3.8980196,3.2610326
3.7488956,4.361372
3.4899356,3.8258202
0.978053,0.8907085
1.6883124,1.7258472
0.6638882,0.630457
0.69180757,0.6676532
0.63401526,0.6215207
6.5765853,4.8414392
5.616561,5.5476937
5.3680606,5.736048
1.6178205,1.4122217
4.4729342,5.077714
4.408059,4.395485
4.199946,4.6631985
3.8317602,3.643206
4.9771657,5.2156644
3.2043762,3.866429
5.11507,3.3182685
5.500709,7.3893275
2.3996212,2.5143056
3.2715127,3.529777
3.508196,3.2915285
4.6753945,4.264986
2.800604,3.1127646
0.34151125,0.4381633
5.5739036,5.9396815
2.9024496,3.0821636
5.886887,5.241161
7.04199,6.67629
3.9220881,4.400553
4.8266683,5.954988
4.92887,4.3969364
4.565843,4.618593
4.376801,3.7661655
3.8377068,3.746588
4.616208,4.640531
1.8889413,2.277517
4.2120285,4.162478
1.4225744,1.3908036
4.7893696,3.6784842
5.3783474,3.8822312
2.2475362,2.402758
1.9802667,1.9348757
2.508807,1.8721925
0.97062725,0.85710675
2.7132468,2.7360852
3.4040782,2.5948422
4.960783,5.404752
4.871736,5.221753
5.220065,5.8661976
4.6189623,3.9989173
4.7385645,5.548809
1.6568708,1.846094
2.850252,3.0345316
2.6391811,3.1441207
5.2401137,5.112881
2.3831193,1.8936654
3.6531088,3.3117483
6.321241,8.428158
4.0287666,4.159594
4.8767586,4.397981
2.7959723,2.7370105
3.3887813,3.5362384
3.9306293,3.5148249
3.588865,3.5133877
2.4873347,2.5459566
0.7475765,0.79403067
5.1638627,5.6958404
6.296079,4.172825
4.138266,3.6930842
3.9525304,4.2752495
5.231101,5.285381
4.3371835,3.6940644
1.8509389,1.8402572
3.9931893,4.231452
4.393155,3.5171187
2.61607,2.6611276
3.8393567,3.8568964
3.979407,3.7730405
2.648632,3.26187
6.3230333,4.994483
6.190394,4.8254905
2.2288425,2.4131408
5.128973,4.5728445
3.3737671,2.484694
3.97842,3.7903948
4.0333595,3.8754735
3.9048252,3.6303203
3.907724,3.6589668
1.3992252,1.541896
1.8279262,1.9774612
0.9517761,0.72242165
4.123995,3.475222
0.31755784,0.41140005
3.8789985,3.7382674
3.3570426,2.720317
6.58179,7.253924
7.1572027,7.882748
5.403872,5.7368793
5.1223507,5.0590444
3.4345555,2.643876
2.0866013,2.171356
2.32752,2.4693017
1.0234404,1.3963357
1.4811753,1.6756177
1.8089004,3.192333
3.8792744,4.162692
