y_true,y_pred
5.602302,5.717083
5.3346586,4.988585
5.501684,4.9778886
5.410585,4.9520726
0.56151843,0.65510935
4.8632107,5.5647426
5.343416,5.0063224
3.9540265,4.8719893
4.2947354,4.3757596
9.149569,9.404195
2.3100188,1.6595173
5.9815226,4.6781654
4.464345,4.933806
3.0197346,2.9631302
0.6181131,0.6151131
2.1607664,1.9990084
3.2461843,4.321185
2.240289,2.1464043
2.2182658,2.153927
4.849485,3.9532375
2.8312263,2.9438221
5.0765624,4.7655373
5.8085284,7.3903675
3.1305218,2.853014
3.194948,2.7843184
6.320075,4.822401
3.7751381,2.9496162
2.777716,2.8878634
4.423055,4.3455877
2.732229,2.1643498
5.161515,4.8491335
4.838214,4.502315
5.925146,5.0062203
3.9306462,3.3520064
5.1890616,4.7626877
2.7007508,2.8116019
4.5491095,4.292365
1.1220996,0.9105569
5.1187477,5.338093
4.9916315,5.7731633
4.5978227,4.90111
2.7789297,3.2406142
2.6596773,2.9546282
4.6988735,4.4965906
3.2977567,3.07901
4.1007714,3.9695804
3.9561634,3.8023643
4.123259,3.74603
8.510226,7.1821513
5.4200864,4.4423294
3.4649394,3.5215547
4.659725,4.5195055
2.4028106,2.283676
5.468203,6.0357213
3.3338714,3.446512
3.5615785,3.4796865
6.200185,6.1070724
3.62413,3.5728598
2.8927708,2.9126809
3.0140738,2.9622707
6.733559,6.4698577
0.7045015,0.80991656
2.9811,2.795678
1.454218,1.4307407
3.2901368,2.5289855
2.847878,2.7110198
4.835426,4.162642
1.4559002,1.3642571
1.1971402,1.3046826
4.122629,3.5938323
5.2044845,5.274496
3.6946774,4.222278
3.8719409,3.7468522
4.091013,4.638028
6.9071336,5.982866
4.1226315,4.331141
7.201003,7.482149
7.738813,6.0586424
3.1060376,3.0086067
2.5421917,2.4096487
3.9653974,3.8377228
4.4107475,4.640139
8.062324,5.9301476
3.9736924,4.0978093
4.331945,5.4789486
3.2111063,3.0623379
5.116495,5.2274957
5.208092,4.8519745
4.7729845,4.66981
3.8437238,4.749916
3.4203942,3.4452827
4.3346133,4.118667
5.924039,5.9663076
6.108009,6.373007
5.229747,5.527197
3.643665,2.8472445
0.9294407,0.7681038
2.4235473,1.9832828
2.825351,3.3505955
2.9987009,2.9885647
5.45937,4.726055
2.577337,2.5109677
1.6100206,1.6367258
4.187706,3.9225302
4.8649216,4.647928
4.7072124,5.182226
0.26870286,0.30211794
3.6045375,3.9253435
4.328553,3.6352618
4.218275,5.0569706
4.3458524,4.5968847
3.8980196,3.1871898
3.7488956,4.282382
0.978053,0.8664284
1.6883124,1.7964576
0.6638882,0.59245473
0.69180757,0.63590467
0.63401526,0.5869594
6.5765853,4.8912153
5.616561,5.5377917
5.3680606,5.9380107
1.6178205,1.3371423
4.4729342,5.0864925
4.408059,4.1947703
4.199946,4.3556075
3.8317602,3.600312
4.9771657,5.0271783
3.2043762,4.147655
5.11507,3.3571768
5.500709,6.791485
2.3996212,2.6525855
3.2715127,3.54402
3.508196,3.6103704
4.6753945,4.327577
2.800604,3.1910064
0.34151125,0.44014192
5.5739036,6.1771574
2.9024496,3.0282488
5.886887,5.295026
7.04199,6.6001368
3.9220881,4.340277
4.8266683,5.800067
4.92887,4.408982
4.565843,4.61043
4.376801,3.7332537
3.8377068,3.8964088
4.616208,4.9526916
1.8889413,2.160896
4.2120285,4.287247
1.4225744,1.2899885
4.7893696,3.8539314
5.3783474,4.0379896
2.2475362,2.237214
1.9802667,1.9004452
2.508807,1.949626
0.97062725,0.8826584
2.7132468,2.8055654
3.4040782,2.6066687
4.960783,5.3366857
4.871736,4.942651
5.220065,5.765999
4.6189623,4.114756
4.7385645,5.461102
1.6568708,1.9152509
2.850252,3.3879578
2.6391811,3.225151
5.2401137,4.9023924
2.3831193,2.1051276
3.6531088,3.2566395
6.321241,8.710847
4.0287666,4.370866
4.8767586,4.4096484
2.7959723,2.7801774
3.3887813,3.658346
3.9306293,3.5935493
3.588865,3.5270748
2.4873347,2.6371207
0.7475765,0.79528916
5.1638627,5.547012
6.296079,4.1266036
4.138266,3.831104
3.9525304,4.6459923
5.231101,5.370627
4.3371835,3.5535479
1.8509389,2.068605
3.9931893,4.1772075
4.393155,3.8084881
2.61607,2.725247
3.8393567,4.0892453
3.979407,3.8394966
2.648632,3.114405
6.3230333,5.450015
6.190394,5.0441566
2.2288425,2.626151
5.128973,4.6667213
3.3737671,2.4537632
3.97842,3.8000088
4.0333595,3.884313
3.9048252,3.5940835
3.907724,3.6287565
1.3992252,1.4441181
1.8279262,1.805508
0.9517761,0.73197603
4.123995,3.598623
0.31755784,0.37823892
3.8789985,3.6399906
3.3570426,2.7343075
6.58179,7.183242
7.1572027,7.935806
5.403872,5.4639335
5.1223507,4.860264
3.4345555,2.6967735
2.0866013,2.3041635
2.32752,2.5368698
1.0234404,1.5390766
1.4811753,1.6594766
1.8089004,3.421157
3.8792744,4.337132
4.129529,3.1886373
2.4482248,2.3825743
3.6239622,3.1713417
3.1517756,2.9320517
1.5866193,1.7705752
4.4229465,4.3950624
4.397445,3.8004937
1.0759742,1.0520331
1.1074951,1.0296712
2.5927792,2.4876945
3.862582,4.030269
5.89884,5.0667305
1.0601771,1.0135916
2.9544864,3.0220957
2.686034,2.7841618
2.7043538,2.8137758
2.4190645,2.8973775
2.6439729,2.8842747
