y_true,y_pred
5.602302,5.581642
5.3346586,4.669186
5.501684,4.680679
5.410585,4.672242
0.56151843,0.69144076
4.8632107,5.7057896
5.343416,5.1724334
3.9540265,4.442258
4.2947354,4.3268156
9.149569,9.056732
2.3100188,1.7366023
5.9815226,4.7994576
3.0197346,2.8819373
0.6181131,0.6343827
2.1607664,1.9815462
3.2461843,4.0391564
2.240289,2.141502
2.2182658,2.0561924
4.849485,4.4556465
2.8312263,2.951073
5.0765624,4.53621
5.8085284,7.1432877
3.1305218,2.9031842
3.194948,2.6354127
6.320075,5.0086036
3.7751381,2.9339874
2.777716,2.8955061
4.423055,4.405498
2.732229,2.354646
5.161515,4.9097266
4.838214,4.562711
5.925146,5.05277
3.9306462,3.3336136
5.1890616,4.7226405
2.7007508,2.873971
4.5491095,4.2937746
1.1220996,0.90754503
5.1187477,4.9785113
4.9916315,5.7265635
4.5978227,4.7688456
2.7789297,3.2017903
4.6988735,4.6698904
3.2977567,2.98183
4.1007714,3.9835784
3.9561634,3.7644725
4.123259,3.8322558
5.4200864,4.686409
3.4649394,3.6731262
4.659725,4.5259857
2.4028106,2.1660795
5.468203,5.939578
3.3338714,3.3379445
3.5615785,3.3751342
3.62413,3.52728
2.8927708,2.8629422
3.0140738,3.0908139
6.733559,6.6368403
0.7045015,0.80122197
2.9811,2.8912697
1.454218,1.4874182
3.2901368,2.5146978
2.847878,2.6995814
4.835426,4.2855673
1.4559002,1.2685522
1.1971402,1.2707533
4.122629,3.4432626
5.2044845,5.360787
3.6946774,4.367072
3.8719409,3.5454628
4.091013,4.3780985
6.9071336,6.3757405
4.1226315,4.2964473
7.201003,7.1227417
7.738813,5.854619
3.1060376,3.0358958
2.5421917,2.4980197
3.9653974,3.5934844
4.4107475,4.7677956
8.062324,5.964999
3.9736924,3.740147
3.2111063,3.160282
5.116495,5.3136497
5.208092,4.9114256
4.7729845,4.656319
3.8437238,4.1397896
3.4203942,3.2805858
4.3346133,4.18061
5.924039,5.8863664
6.108009,6.178022
5.229747,5.5240088
3.643665,2.9011981
0.9294407,0.7999561
2.4235473,2.0675797
2.825351,3.2812133
2.9987009,2.9252617
5.45937,4.665919
2.577337,2.526496
1.6100206,1.6501089
4.187706,3.9582012
4.8649216,4.6860046
4.7072124,4.937503
0.26870286,0.29923767
3.6045375,3.8634937
4.328553,3.684139
4.218275,4.1861153
4.3458524,4.513374
3.8980196,3.1232626
3.7488956,4.5097103
0.978053,0.8332618
1.6883124,1.7502887
0.6638882,0.5950616
0.69180757,0.6466487
0.63401526,0.6001178
6.5765853,4.6135254
5.616561,5.5205255
5.3680606,5.758172
1.6178205,1.3334041
4.4729342,5.030809
4.408059,4.2408385
4.199946,4.4186187
4.9771657,4.65657
3.2043762,3.9387898
5.11507,3.1737752
5.500709,7.021854
2.3996212,2.5619786
3.2715127,3.3898017
3.508196,3.7703128
