y_true,y_pred
5.602302,4.7615256
5.3346586,4.974838
5.501684,4.9471016
5.410585,4.877061
0.56151843,0.5851362
4.8632107,7.71083
5.343416,5.4417634
3.9540265,4.457843
4.2947354,4.4793496
9.149569,11.38402
2.3100188,2.0648208
4.06458,4.620063
5.9815226,6.254635
4.464345,5.109252
3.0197346,3.1896493
0.6181131,0.625566
2.1607664,1.5949255
3.2461843,4.146016
2.240289,2.505419
2.2182658,2.2390387
4.849485,3.619618
2.8312263,2.4652853
1.2702297,1.2126856
5.0765624,5.0214047
5.8085284,7.471664
8.728303,9.70028
3.1305218,3.3424459
3.194948,3.5405684
1.6889952,1.8633415
6.320075,3.2411768
3.7751381,3.1749296
2.777716,3.1148365
2.6745825,2.6621068
4.423055,4.3633075
2.732229,2.690537
5.161515,5.3541303
4.838214,5.053554
5.109369,5.3629894
5.925146,5.918495
3.9306462,3.4172788
5.1890616,4.41673
2.7007508,3.3407972
4.5491095,4.459162
1.1220996,0.8905864
5.1187477,4.4891863
4.9916315,6.028913
4.5978227,5.3473587
2.7789297,3.1273007
2.6596773,2.6816769
4.6988735,4.640678
3.2977567,3.4443023
4.1007714,4.0437393
3.4664161,3.433913
3.9561634,3.7309084
4.123259,4.1751404
8.510226,8.366321
5.4200864,6.41557
3.4649394,3.8407924
3.1264827,4.6411533
4.659725,4.820207
2.4028106,2.121455
5.468203,5.639448
3.3338714,3.4735394
3.5615785,3.2134614
6.200185,6.1129775
3.62413,3.81004
2.8927708,2.6808183
3.0140738,2.8868005
6.733559,7.3320413
0.93437743,0.96776134
0.7045015,0.7838213
2.9811,2.9431438
1.454218,1.3855703
3.2901368,2.9896631
2.847878,2.5767457
1.5002258,1.4298332
4.835426,4.837392
1.4559002,1.279534
1.1971402,1.2517409
4.122629,3.9757824
5.2044845,5.476227
3.6946774,4.629918
3.8719409,3.6066442
4.091013,3.9638956
7.067701,5.6539874
6.9071336,6.162702
4.1226315,4.892431
7.201003,7.906883
7.738813,5.8297734
3.1060376,2.8830311
2.5421917,3.053635
3.9653974,4.287347
4.4107475,4.8214617
8.062324,6.943492
2.4272432,2.3613415
3.9736924,3.5915067
4.331945,5.940565
4.170856,4.261958
3.2111063,3.3959582
5.116495,5.385962
5.208092,5.2874312
4.7729845,4.838984
3.8437238,4.0636096
3.4203942,4.133406
4.3346133,4.4537067
5.924039,6.712025
6.108009,6.239261
5.229747,5.4824924
3.643665,3.2662616
0.9294407,0.7629349
2.4235473,2.4555683
2.825351,3.7930999
2.9987009,3.4643905
5.45937,4.991586
2.577337,2.5612233
1.6100206,1.4024574
3.936069,4.2562346
4.187706,3.2819984
4.8649216,4.433439
4.7072124,4.749464
0.26870286,0.31855774
3.6045375,3.7695422
4.328553,5.756278
4.218275,4.224701
4.3458524,4.585938
3.8980196,3.0067067
1.4399227,1.3975117
3.7488956,4.2138686
3.4899356,4.273785
0.978053,1.0052131
1.6883124,1.6946633
0.89000434,0.8040982
0.6638882,0.6291324
0.69180757,0.6710051
0.63401526,0.58493984
6.5765853,4.714375
5.616561,5.6261444
5.3680606,6.3220434
1.6178205,1.3966358
4.4729342,4.8297067
5.542452,4.929871
4.408059,3.9021823
4.199946,4.369407
3.8317602,3.3490744
