y_true,y_pred
5.602302,6.10686
5.3346586,5.0798297
5.501684,5.1101108
5.410585,5.130242
0.56151843,0.65084344
4.8632107,5.902618
5.343416,5.338771
3.9540265,4.8292446
4.2947354,4.3562794
9.149569,9.472527
2.3100188,1.6106668
5.9815226,4.9807777
4.464345,5.0185947
3.0197346,3.034946
0.6181131,0.5909492
2.1607664,2.0068696
3.2461843,4.408701
2.240289,2.069768
2.2182658,2.1342487
4.849485,3.9020867
2.8312263,2.9726858
1.2702297,1.3020444
5.0765624,5.000936
5.8085284,7.4746947
3.1305218,2.8521233
3.194948,2.6939156
6.320075,4.9427934
3.7751381,3.0874345
2.777716,2.8131237
4.423055,4.4047046
2.732229,2.0512667
5.161515,4.8970094
4.838214,4.540463
5.925146,5.1635222
3.9306462,3.2667923
5.1890616,4.8276815
2.7007508,2.8779013
4.5491095,4.4208837
1.1220996,0.8688485
5.1187477,5.315442
4.9916315,5.889958
4.5978227,5.198155
2.7789297,3.2345533
2.6596773,2.8929975
4.6988735,4.543893
3.2977567,3.032732
4.1007714,4.116741
3.4664161,4.0484176
3.9561634,3.971385
4.123259,3.7758875
8.510226,7.0937777
5.4200864,4.758443
3.4649394,3.5105872
4.659725,4.5531306
2.4028106,2.2480483
5.468203,6.347822
3.3338714,3.4042058
3.5615785,3.51296
6.200185,6.617587
3.62413,3.5457265
2.8927708,2.7598138
3.0140738,2.8602197
6.733559,6.8167853
0.7045015,0.7698386
2.9811,2.7901974
1.454218,1.4303597
3.2901368,2.5421534
2.847878,2.6961915
4.835426,4.088144
1.4559002,1.3338106
1.1971402,1.2522962
4.122629,3.588473
5.2044845,5.4507475
3.6946774,4.340519
3.8719409,3.635074
4.091013,4.5889573
6.9071336,6.12782
4.1226315,4.2703886
7.201003,7.4780865
7.738813,5.8393593
3.1060376,3.0532086
2.5421917,2.4724045
3.9653974,3.7280376
4.4107475,4.7395763
8.062324,5.9220834
3.9736924,3.976979
4.331945,5.512555
3.2111063,3.138041
