y_true,y_pred
5.602302,6.262928
5.3346586,5.1066933
5.501684,5.127286
5.410585,5.0840015
0.56151843,0.5879531
4.8632107,6.190472
5.343416,5.2947445
3.9540265,5.0319033
4.2947354,4.30041
9.149569,8.643801
2.3100188,1.6894468
5.9815226,5.007219
4.464345,4.9924984
3.0197346,2.9417832
0.6181131,0.5351869
2.1607664,2.1662061
3.2461843,4.2878795
2.240289,2.048148
2.2182658,2.1471913
4.849485,3.7726862
2.8312263,2.7498724
1.2702297,1.2916944
5.0765624,5.0033927
5.8085284,7.282404
3.1305218,2.904006
3.194948,2.9764688
6.320075,4.677974
3.7751381,2.7353556
2.777716,2.7509563
2.6745825,2.447974
4.423055,4.2647333
2.732229,2.2729187
5.161515,4.7966847
4.838214,4.535088
5.925146,5.616511
3.9306462,3.4283109
5.1890616,4.820719
2.7007508,2.6475506
4.5491095,4.520184
1.1220996,0.92307085
5.1187477,5.0981994
4.9916315,5.695822
4.5978227,5.736081
2.7789297,3.1801083
2.6596773,2.8881528
4.6988735,4.504264
3.2977567,3.048285
4.1007714,4.317384
3.4664161,4.0063667
3.9561634,4.082116
4.123259,3.853154
8.510226,7.340331
5.4200864,4.415951
3.4649394,3.3557384
4.659725,4.5528655
2.4028106,2.3050823
5.468203,6.299069
3.3338714,3.3001535
3.5615785,3.4969392
6.200185,6.4479885
3.62413,3.4675262
2.8927708,2.7217474
3.0140738,2.933872
6.733559,6.7968016
0.93437743,1.046153
0.7045015,0.8505919
2.9811,3.0261145
1.454218,1.3950369
3.2901368,2.5785866
2.847878,2.6190631
4.835426,4.173302
1.4559002,1.4021182
1.1971402,1.196498
4.122629,3.5991492
5.2044845,5.24074
3.6946774,4.2101703
3.8719409,3.5909128
4.091013,4.5926785
6.9071336,6.719077
4.1226315,4.4340897
7.201003,7.2566156
7.738813,6.1056285
3.1060376,3.1128519
2.5421917,2.8072875
3.9653974,3.6053233
4.4107475,4.6723638
8.062324,6.370159
2.4272432,2.1919198
3.9736924,3.939285
4.331945,5.606881
3.2111063,3.3524487
5.116495,5.25149
5.208092,4.8652062
4.7729845,4.5879474
3.8437238,4.351324
3.4203942,3.3673654
4.3346133,4.192846
5.924039,6.060992
6.108009,6.3100815
5.229747,5.4922543
3.643665,2.7791414
0.9294407,0.7421946
2.4235473,1.91196
2.825351,3.2177553
2.9987009,3.0324197
5.45937,4.812821
2.577337,2.7109408
1.6100206,1.6001544
4.187706,3.695084
4.8649216,4.9708147
4.7072124,4.738346
0.26870286,0.3081524
3.6045375,4.001647
4.328553,3.4765985
4.218275,4.6764274
4.3458524,4.8215265
3.8980196,3.1901543
3.7488956,4.3744593
3.4899356,3.7242944
0.978053,0.8203002
1.6883124,1.8018488
0.6638882,0.665463
0.69180757,0.7004904
0.63401526,0.6451581
6.5765853,5.117051
5.616561,5.4121785
5.3680606,5.7221212
1.6178205,1.4140689
4.4729342,5.5274944
4.408059,4.477195
4.199946,4.939773
3.8317602,3.7425416
4.9771657,5.0603986
3.2043762,3.9270175
5.11507,3.372813
5.500709,7.717738
2.3996212,2.4774365
3.2715127,3.6597497
3.508196,3.4462636
4.6753945,4.264661
2.800604,3.3247387
0.34151125,0.44507083
5.5739036,6.152555
2.9024496,3.0841153
5.886887,5.1149592
7.04199,7.2610235
3.9220881,4.451229
4.8266683,5.710719
4.92887,4.366552
4.565843,4.7891517
4.376801,3.753506
3.8377068,3.849519
5.525377,4.587261
4.616208,4.578826
1.8889413,2.4457953
4.2120285,3.9281545
1.4225744,1.4092734
4.7893696,3.8176756
5.3783474,4.065151
2.2475362,2.5296702
1.9802667,2.2656054
2.508807,1.87864
0.97062725,0.8628455
2.7132468,2.8760347
3.4040782,2.546681
4.960783,5.383863
4.871736,5.190427
5.220065,5.396477
4.6189623,4.068401
4.7385645,5.376356
1.6568708,1.8039544
2.850252,2.9588575
2.6391811,3.2827742
5.2401137,5.3319445
2.3831193,1.9014982
3.6531088,3.4187202
6.321241,8.410702
4.0287666,4.150121
4.8767586,4.3154025
2.7959723,2.8898888
3.3887813,3.5780416
3.9306293,3.692303
3.588865,3.4295924
2.4873347,2.3832154
0.7475765,0.7489902
5.1638627,5.6770267
6.296079,4.0977416
4.138266,3.5351243
3.9525304,4.2142487
5.231101,5.597308
4.3371835,3.723232
1.8509389,1.9997942
3.9931893,4.3971143
4.393155,3.6689374
2.61607,2.628797
3.8393567,3.6326826
3.979407,3.6127028
2.648632,3.2727635
6.3230333,5.3890743
6.190394,5.0929594
2.2288425,2.3667457
5.128973,4.6120973
3.3737671,2.4894104
3.97842,3.778055
4.0333595,3.8493886
3.9048252,3.6341226
3.907724,3.6655467
1.3992252,1.4911748
1.8279262,1.9932833
0.9517761,0.8191023
4.123995,3.168365
0.31755784,0.44859272
3.8789985,3.6708243
3.3570426,2.807993
6.58179,7.9041333
7.1572027,8.327629
5.403872,5.4230785
5.1223507,5.0091815
3.4345555,2.623083
2.0866013,2.13543
2.32752,2.4002194
1.0234404,1.268613
1.4811753,1.6397042
1.8089004,3.2072659
3.8792744,4.2960815
4.129529,3.4814124
2.4482248,2.1861515
3.6239622,3.1111403
3.1517756,2.8586829
1.5866193,1.5151814
4.4229465,4.4039726
4.397445,3.828721
1.0759742,1.1428459
1.1074951,1.1204009
2.5927792,2.5032296
3.862582,3.784125
5.89884,5.185631
1.0601771,1.0582861
2.9544864,3.0846648
2.686034,2.8411064
2.7043538,2.8354628
2.4190645,2.8562598
2.6439729,2.9482272
2.6376977,2.8883965
2.6277575,2.9197102
2.8964434,3.0033407
2.9090216,3.0454776
3.1654568,2.515529
6.590228,5.4499836
6.462458,6.128465
2.7626595,2.4189892
4.743593,3.9356484
3.2402737,3.4292972
1.5916528,1.6469232
1.5215046,1.5488269
1.5919108,1.621077
1.6054723,1.6306756
1.6664056,1.6631263
3.513281,3.7509081
5.3074822,5.321552
4.8737497,4.3278008
3.4649687,3.5156813
5.090373,4.1532407
3.3108022,2.9663
1.6050833,1.7559868
2.8426049,2.3838832
8.377587,4.8277955
6.698745,6.3436966
8.406718,4.9085107
5.20682,5.417436
5.4393516,5.468722
2.8005593,3.2448866
3.9947088,3.5728436
4.324219,4.6170077
4.5635147,4.166796
4.610724,4.8771596
3.6287427,3.1917768
0.6583912,0.66377795
1.9988711,1.4975789
2.3391566,2.4698572
1.4546528,1.5282286
3.603158,3.3568306
3.5848405,3.4207096
2.7163105,2.3743496
5.2871246,5.66487
2.958669,3.2892566
2.937426,2.1892142
3.3551724,3.2987921
4.242918,4.1176906
5.3222485,4.7352357
7.5095353,7.145412
2.6585267,2.5121143
3.1573951,2.26057
4.922538,5.055987
4.124347,3.5629556
3.718616,3.4622421
3.6575634,3.431659
3.7640367,3.4824317
3.369897,3.597708
7.188865,8.180836
7.28338,7.351125
7.274238,7.3859468
4.1228967,3.564816
4.2368135,3.9108043
4.250892,3.5431533
1.4311793,1.367775
1.4800769,1.6025968
3.5846932,4.1499805
2.177985,1.7708793
2.5866659,1.9647017
1.2887372,1.462317
3.4443946,4.083081
4.9231386,4.550018
5.2281528,4.778728
4.202262,4.1536837
4.313769,6.7942734
4.9836926,5.009498
3.113521,3.486967
3.3862543,2.8633823
3.3446555,3.2100723
0.8249691,0.84736985
4.993584,5.4445553
1.7694594,2.0924816
1.1374321,0.90136254
5.223744,5.8287544
3.916463,4.9164524
4.380503,5.713194
2.2116094,2.2153049
3.3076332,3.7144747
4.0116634,4.2928596
4.32688,5.1393876
4.350504,3.946477
4.5385613,4.037032
4.396641,3.943055
0.93641007,1.2305772
3.6153352,3.2859695
2.2192168,2.3210301
4.741942,3.2097414
2.664524,2.3363748
4.572249,4.6913776
5.6617,4.5784307
0.700438,0.7071694
4.393937,3.8697236
5.2832823,4.374186
5.5540442,4.5324206
7.0788393,4.8679647
3.5755446,3.9159806
2.0544324,2.0137143
2.9959795,3.145607
4.5269437,4.2577252
0.78420067,1.1501993
2.911437,2.98983
2.7687118,3.2446897
4.282519,4.0061207
1.4439714,1.4940035
1.4561148,1.5254408
1.5499004,1.6312023
5.7479553,7.2475204
6.975573,7.895636
3.4677866,3.6953077
5.4985948,4.4557924
0.9441124,1.1950966
5.3431287,5.339509
4.9541287,5.08489
1.6192714,2.4804494
1.8605064,2.1490304
3.7480114,4.1848364
4.5794954,4.031338
4.7136464,4.6839566
4.0086,3.9375467
3.6761196,3.6977208
5.6152196,4.801278
4.2848396,3.5980585
3.58925,5.233511
4.24042,4.7852244
0.9751601,0.9301973
2.644362,2.8047645
2.555473,2.2785423
3.7170837,3.3917239
5.204287,4.5495086
2.6121666,2.7706325
2.147207,1.9456104
2.1583102,1.9298325
2.0806043,1.9604151
2.0327666,1.7702205
3.210536,2.5297916
2.401001,2.4574752
4.010421,3.8721106
2.2027571,2.2083972
2.4629388,2.62986
7.405713,7.55047
2.4969654,2.5293345
5.865811,3.000595
6.619065,6.525648
7.1621504,7.2072496
3.9591997,4.2652416
6.1274004,5.147968
3.7858453,3.602437
4.73937,4.8856087
5.1935983,4.3125167
3.1091065,2.8668053
4.125144,4.2836704
4.1204214,4.299336
4.231079,4.1987777
4.273524,4.817482
3.5112617,3.3088093
5.5868115,5.5277987
2.8745694,2.875868
5.478338,4.7694054
2.98439,2.963124
5.0764375,5.2631855
4.0898952,4.548233
2.0925317,1.7996566
5.078339,2.9107084
4.329135,4.8383574
5.677507,5.9209676
4.868331,4.9868126
5.1527076,5.1366353
4.143892,4.8260007
4.669497,4.925519
2.7816494,2.7184772
1.9385458,2.5053604
5.57515,5.4765344
2.6253924,2.657111
4.3152676,3.9432862
2.393609,2.2525015
1.3783841,1.5953951
1.3630406,1.6416167
1.376118,1.6062602
6.1774635,5.858398
4.966978,5.1382046
1.6402266,1.865193
1.9107745,2.1981783
1.6314839,1.3432912
2.0714848,2.223286
4.950356,4.4381514
4.960883,4.4496274
4.169343,3.7512534
0.5632734,0.5986587
2.9227064,3.0376775
2.567762,2.5930028
3.21951,3.0811214
2.171303,1.9646204
3.907853,4.7711005
5.49287,5.7380743
7.0580153,7.488138
2.6456876,2.6500692
8.379877,6.27371
8.507465,6.7115192
5.3825693,5.4819794
3.407721,3.3443034
7.729157,7.192326
6.197644,5.7232294
2.5673566,2.5003536
3.9443886,4.5047235
1.9661465,1.8501829
2.1421473,2.2067735
2.182252,2.2705338
2.2678738,2.3249903
1.4817183,1.298053
1.486863,1.3197404
4.8225408,4.730576
5.186987,5.226465
0.6437027,0.84768337
2.5717423,2.1784322
4.8276005,4.5269027
1.4375557,1.2692426
4.7665954,5.750769
7.10586,5.9614863
3.5348625,2.3791902
2.046655,1.9974444
2.2297423,2.0005336
0.64429516,0.9493864
2.1254885,2.371866
0.89534646,0.94151336
2.1755455,1.9872206
2.1379108,1.9316669
4.1903386,3.615742
5.6968994,4.0957026
5.1914973,5.125914
5.398403,3.5849223
4.5620165,3.2973957
4.581677,4.123718
2.8273017,2.7649767
2.953668,2.9060557
5.2586303,5.7470536
8.020883,9.117513
8.064511,9.199325
7.5232253,7.7129617
7.0732255,6.845651
6.9215355,7.035005
6.8709903,7.1142974
7.551317,7.8962684
