y_true,y_pred
5.602302,4.974298
5.3346586,5.073833
5.501684,5.039381
5.410585,4.9994693
0.56151843,0.5677157
4.8632107,5.8897486
5.343416,5.107905
3.9540265,3.7640207
4.2947354,4.369157
9.149569,8.427753
2.3100188,1.743818
4.06458,4.9303374
5.9815226,4.8826537
4.464345,5.248372
3.0197346,3.02684
0.6181131,0.5026715
2.1607664,2.122472
3.2461843,3.7515981
2.240289,2.191687
2.2182658,2.2711217
4.849485,3.4808068
2.8312263,2.57407
1.2702297,1.4488655
5.0765624,4.985238
5.8085284,6.5943046
3.1305218,2.9495962
3.194948,2.735097
1.6889952,2.242727
6.320075,5.5667644
3.7751381,2.862653
2.777716,3.0394251
2.6745825,2.2757137
4.423055,4.217169
2.732229,1.9337217
5.161515,4.5957437
4.838214,4.4227734
5.109369,5.302734
5.925146,5.171684
3.9306462,3.317856
5.1890616,4.8268013
2.7007508,2.9474602
4.5491095,4.214189
1.1220996,0.86003625
5.1187477,4.6486454
4.9916315,4.5785227
4.5978227,4.5945973
2.7789297,3.0829892
2.6596773,2.794546
4.6988735,4.2552166
3.2977567,3.2407424
4.1007714,4.0826855
3.4664161,3.7898426
3.9561634,3.9260964
4.123259,3.7167149
8.510226,5.349773
5.4200864,4.486075
3.4649394,3.6286528
4.659725,4.5228834
2.4028106,2.196845
5.468203,5.1559253
3.3338714,3.177429
3.5615785,3.2615628
6.200185,5.1702476
3.62413,3.3217402
2.8927708,2.4821632
3.0140738,2.5970807
6.733559,6.7105646
0.93437743,1.0118078
0.7045015,0.81772655
2.9811,2.914057
1.454218,1.3574333
3.2901368,2.0574505
2.847878,2.7056677
4.835426,3.4533854
1.4559002,1.4164668
1.1971402,0.9290066
4.122629,3.268595
5.2044845,5.1564856
3.6946774,3.9711523
3.8719409,3.2395205
4.091013,3.9280372
7.067701,5.460708
6.9071336,4.097394
4.1226315,4.449491
7.201003,6.657167
7.738813,5.168424
3.1060376,3.207837
2.5421917,2.4864674
3.9653974,3.5112708
4.4107475,4.285084
8.062324,5.935282
2.4272432,2.3955126
3.9736924,3.1720548
4.331945,5.268637
4.170856,4.001619
3.2111063,3.1723142
5.116495,5.28228
5.208092,4.8714046
4.7729845,4.617676
3.8437238,3.868979
3.4203942,3.4236863
4.3346133,4.247527
5.924039,5.8217807
6.108009,6.2060757
5.229747,5.41776
3.643665,2.9249477
0.9294407,0.6339382
2.4235473,1.9801291
2.825351,3.19591
2.9987009,3.057078
5.45937,4.7552676
2.577337,2.6791248
1.6100206,1.464564
4.187706,3.723578
4.8649216,4.6364713
4.7072124,4.2906723
0.26870286,0.282665
3.6045375,3.261218
4.328553,3.277018
4.218275,4.0067534
4.3458524,4.228776
3.8980196,2.8207378
1.4399227,1.4798584
3.7488956,3.6986067
3.4899356,3.4582486
0.978053,0.92113
1.6883124,1.7235235
0.6638882,0.63179135
0.69180757,0.66232157
0.63401526,0.5540445
6.5765853,4.6499686
5.616561,5.388687
5.3680606,5.554057
1.6178205,1.3147908
4.4729342,5.200458
5.542452,5.6840386
4.408059,4.219994
4.199946,4.509238
3.8317602,3.8443007
4.9771657,4.9992146
3.2043762,3.240753
5.11507,3.056094
5.500709,5.8275423
2.3996212,2.5924294
3.2715127,3.4715064
3.508196,3.8333282
4.6753945,3.826932
2.800604,2.9426818
0.34151125,0.33993968
5.5739036,6.1059723
2.9024496,2.943439
5.886887,6.099949
7.04199,5.1188254
3.9220881,4.180119
4.8266683,5.336124
4.92887,4.711838
4.565843,4.4046426
4.376801,4.144714
3.8377068,4.2576847
5.525377,3.984049
4.616208,4.580634
1.8889413,2.1531937
4.2120285,4.001718
1.4225744,1.4098349
4.7893696,4.1777463
5.3783474,4.403501
2.2475362,3.333905
1.9802667,2.770094
2.508807,1.896371
0.97062725,0.85434556
2.7132468,2.854645
3.4040782,2.4171152
4.960783,5.3935747
4.871736,4.8568645
5.220065,5.690194
4.6189623,4.068026
4.7385645,5.070189
1.6568708,1.906629
2.850252,2.9643047
2.6391811,3.300744
5.2401137,5.5787196
5.4284973,6.4700756
2.3831193,2.297497
3.6531088,3.411522
5.0922213,5.2718472
4.124531,4.316001
6.321241,8.863836
4.0287666,3.4733078
4.8767586,3.860329
2.7959723,2.7089174
3.3887813,3.391975
3.9306293,3.4306521
3.588865,3.598369
2.4873347,2.2333062
0.7475765,0.6780862
5.1638627,4.9131546
6.3743606,5.5728326
6.296079,3.8482108
4.138266,3.014784
1.5319821,4.057998
3.9525304,3.6101704
5.231101,5.051103
4.3371835,3.6653116
1.8509389,2.1088226
3.9931893,4.285199
4.393155,3.2928665
2.61607,2.8120215
3.8393567,3.2739189
3.979407,3.2507834
1.950268,2.3654284
2.0258274,2.3831394
2.648632,2.9699516
6.3230333,5.632651
6.190394,5.0595546
2.2288425,2.5466874
5.128973,4.1431217
3.3737671,2.616938
3.97842,3.486483
4.0333595,3.539085
3.9048252,3.4281723
3.907724,3.3522046
1.3992252,1.7892658
1.8279262,2.4895465
0.9517761,1.4689016
4.123995,3.0974452
0.31755784,0.4328777
3.8789985,4.0493236
3.3570426,2.7973485
6.58179,6.8490124
7.1572027,7.2299476
5.403872,5.634429
5.1223507,5.110103
3.4345555,2.840492
