y_true,y_pred
5.602302,5.3537087
5.3346586,4.7769055
5.501684,4.7997212
5.410585,4.7883487
0.56151843,0.60233647
4.8632107,6.2400208
5.343416,5.2469077
3.9540265,4.7322536
4.2947354,4.091928
9.149569,8.595484
2.3100188,1.493549
5.9815226,4.9498434
4.464345,5.0757947
3.0197346,2.8341146
0.6181131,0.5261943
2.1607664,2.19482
3.2461843,4.26982
2.240289,2.039089
2.2182658,2.1409233
4.849485,3.5499177
2.8312263,2.6541271
1.2702297,1.2920309
5.0765624,5.1142106
5.8085284,7.2637496
3.1305218,3.0093746
3.194948,2.8716877
6.320075,4.576358
3.7751381,2.6985822
2.777716,2.7532225
2.6745825,2.365429
4.423055,4.2322273
2.732229,2.2345982
5.161515,4.741456
4.838214,4.474472
5.925146,5.4976315
3.9306462,3.396289
5.1890616,4.68281
2.7007508,2.8020403
4.5491095,4.322728
1.1220996,0.9171258
5.1187477,4.6466165
4.9916315,5.732614
4.5978227,5.663955
2.7789297,3.0426743
2.6596773,2.903284
4.6988735,4.4796276
3.2977567,2.985469
4.1007714,4.2123384
3.4664161,3.839937
3.9561634,3.9884453
4.123259,3.8008893
8.510226,7.163609
5.4200864,4.3272476
3.4649394,3.3453817
4.659725,4.521228
2.4028106,2.1409397
5.468203,6.317827
3.3338714,3.1258926
3.5615785,3.3992193
6.200185,6.485369
3.62413,3.4969609
2.8927708,2.7405412
3.0140738,2.9255161
6.733559,6.9918294
0.93437743,1.0259712
0.7045015,0.8233473
2.9811,2.7739358
1.454218,1.4180075
3.2901368,2.5346298
2.847878,2.6628118
4.835426,3.9332004
1.4559002,1.389729
1.1971402,1.12652
4.122629,3.6255565
5.2044845,5.2672067
3.6946774,4.2077484
3.8719409,3.5614069
4.091013,4.491083
6.9071336,6.3081594
4.1226315,4.3097463
7.201003,7.350353
7.738813,6.0142403
3.1060376,3.0989838
2.5421917,2.8037093
3.9653974,3.57291
4.4107475,4.4562163
8.062324,5.97801
2.4272432,2.1751006
3.9736924,3.711669
4.331945,5.50486
3.2111063,3.29055
5.116495,5.3395867
5.208092,4.8665047
4.7729845,4.636699
3.8437238,4.1391244
3.4203942,3.2993855
4.3346133,4.006966
5.924039,5.872403
6.108009,6.2793813
5.229747,5.5407166
3.643665,2.8071992
0.9294407,0.74979943
2.4235473,1.8755703
2.825351,3.2105284
2.9987009,3.1664302
5.45937,4.7526016
2.577337,2.575757
1.6100206,1.5231483
4.187706,3.4452581
4.8649216,5.0359583
4.7072124,4.7890534
0.26870286,0.28411245
3.6045375,3.8001974
4.328553,3.4084823
4.218275,4.189395
4.3458524,4.564824
3.8980196,3.0809627
3.7488956,4.1095133
3.4899356,3.5873373
0.978053,0.78885996
1.6883124,1.6431775
0.6638882,0.63084406
0.69180757,0.6571833
0.63401526,0.612129
6.5765853,4.927548
5.616561,5.476318
5.3680606,5.6422725
1.6178205,1.3388879
4.4729342,5.467983
4.408059,4.228269
4.199946,4.7566915
3.8317602,3.4305203
4.9771657,5.1475434
3.2043762,3.7775702
5.11507,3.261351
5.500709,7.3950763
2.3996212,2.5306454
3.2715127,3.6796045
3.508196,3.2020464
4.6753945,4.2384686
2.800604,3.1793442
0.34151125,0.42573777
5.5739036,5.99243
2.9024496,2.9036663
5.886887,5.052925
7.04199,6.7945237
3.9220881,4.410722
4.8266683,5.7534223
4.92887,4.2412724
4.565843,4.564557
4.376801,3.8274524
3.8377068,3.8037143
5.525377,4.5246987
4.616208,4.4650545
1.8889413,2.5170858
4.2120285,3.9186192
1.4225744,1.3944744
4.7893696,3.6533217
5.3783474,3.8801317
2.2475362,2.4009044
1.9802667,2.110947
2.508807,1.7797842
0.97062725,0.8311465
2.7132468,2.7998612
3.4040782,2.492544
4.960783,5.1399465
4.871736,5.2110734
5.220065,5.4409223
4.6189623,3.9989722
4.7385645,5.186155
1.6568708,1.7780998
2.850252,2.8510635
2.6391811,3.3222835
5.2401137,5.5181613
2.3831193,1.9677014
3.6531088,3.2521696
6.321241,8.350875
4.0287666,4.036277
4.8767586,4.3277793
2.7959723,2.7338893
3.3887813,3.4625924
3.9306293,3.6303492
3.588865,3.4987059
2.4873347,2.3998811
0.7475765,0.7456948
5.1638627,5.5057554
6.296079,4.0073013
4.138266,3.4753094
3.9525304,4.0531154
5.231101,5.1790442
4.3371835,3.6150982
1.8509389,1.9905723
3.9931893,4.203883
4.393155,3.5340307
2.61607,2.5967531
3.8393567,3.5861726
3.979407,3.5302138
2.648632,3.1417658
6.3230333,5.073902
6.190394,4.805699
2.2288425,2.3430345
5.128973,4.4426274
3.3737671,2.4351735
3.97842,3.6867044
4.0333595,3.771365
3.9048252,3.5965664
3.907724,3.5951507
1.3992252,1.896642
1.8279262,2.1185436
0.9517761,1.0775981
4.123995,3.101763
0.31755784,0.42387375
3.8789985,3.743243
3.3570426,2.8966258
6.58179,7.4704366
7.1572027,7.817169
5.403872,5.4599786
5.1223507,5.0662374
3.4345555,2.5540662
2.0866013,2.0066602
2.32752,2.3916621
1.0234404,1.2109892
1.4811753,1.5730938
1.8089004,3.1819618
3.8792744,4.4361763
4.129529,3.6383407
2.4482248,2.1336691
3.6239622,2.8778703
3.1517756,2.9322114
1.5866193,1.4798565
4.4229465,4.288487
4.397445,3.813761
1.0759742,1.1215912
1.1074951,1.0968474
2.5927792,2.4076505
3.862582,3.7436874
5.89884,5.0480313
1.0601771,1.1118227
2.9544864,3.040487
2.686034,2.7953017
2.7043538,2.7849238
2.4190645,2.858904
2.6439729,2.950407
2.6376977,2.9015808
2.6277575,2.8830116
2.8964434,3.0248866
2.9090216,3.030628
3.1654568,2.3814101
6.590228,5.3070655
6.462458,5.7008386
2.7626595,2.4146993
4.743593,3.9383714
3.2402737,3.4637947
1.5916528,1.5706328
1.5215046,1.4867908
1.5919108,1.5808754
1.6054723,1.5650558
1.6664056,1.5936456
3.513281,3.6353073
5.3074822,5.3608193
4.8737497,4.435257
3.4649687,3.4861093
5.090373,4.059233
3.3108022,2.8367884
1.6050833,1.8025235
2.8426049,2.3286922
8.377587,4.4453692
6.698745,6.196385
8.406718,4.5166464
5.20682,5.249009
5.4393516,5.3893595
2.8005593,3.1056728
3.9947088,3.5660043
4.324219,4.7116385
4.5635147,4.137167
4.610724,4.9816613
3.6287427,3.3217316
0.6583912,0.6533029
1.9988711,1.488925
2.3391566,2.2813888
1.4546528,1.4919753
3.603158,3.3131154
3.5848405,3.253449
2.7163105,2.2064734
5.2871246,5.4117393
2.958669,3.1763096
2.937426,2.1561632
3.3551724,3.100205
4.242918,3.9214897
5.3222485,4.342598
7.5095353,7.3571315
2.6585267,2.5247476
3.1573951,2.279551
4.922538,4.8424773
4.124347,3.5750122
3.718616,3.4383254
3.6575634,3.4160137
3.7640367,3.4774933
3.369897,3.5200047
7.188865,7.925782
7.28338,7.49591
7.274238,7.5076966
4.1228967,3.555092
4.2368135,3.870892
4.250892,3.5166106
1.4311793,1.4029065
1.4800769,1.6387403
3.5846932,3.9824553
2.177985,1.7254881
2.5866659,1.9682599
1.2887372,1.4416625
3.4443946,3.8893354
4.9231386,4.59616
5.2281528,4.68211
4.202262,4.099449
4.313769,6.5180798
4.9836926,4.843838
3.113521,3.4101226
3.3862543,2.8542035
3.3446555,3.244922
0.8249691,0.82936615
4.993584,5.4906864
1.7694594,2.0591176
1.1374321,0.837961
5.223744,5.435733
3.916463,4.7976933
4.380503,5.6270633
2.2116094,2.231502
3.3076332,3.5745127
4.0116634,4.0771527
4.32688,4.5979137
4.350504,3.9601216
4.5385613,4.017741
4.396641,3.8709683
0.93641007,1.1918721
3.6153352,3.0343
2.2192168,2.3380923
4.741942,3.1656432
2.664524,2.3403764
4.572249,4.5664015
5.6617,4.350208
0.700438,0.6798663
4.393937,3.7467167
5.2832823,4.129617
5.5540442,4.2718625
7.0788393,4.660342
3.5755446,3.7179677
2.0544324,1.9105569
2.9959795,3.1105187
4.5269437,4.228476
0.78420067,1.1141719
2.911437,2.9213479
2.7687118,3.0965054
4.282519,3.9276075
1.4439714,1.4467902
1.4561148,1.4569145
1.5499004,1.5639008
5.7479553,6.843727
6.975573,7.5030575
3.4677866,3.7412987
5.4985948,4.4991946
0.9441124,1.1389576
5.3431287,5.454815
4.9541287,5.2570662
1.6192714,2.3803928
1.8605064,2.047766
3.7480114,4.090003
4.5794954,3.9567761
4.7136464,4.5829067
4.0086,3.9251282
3.6761196,3.3690178
5.6152196,4.353076
4.2848396,3.5535846
3.58925,4.2321773
4.24042,4.745916
0.9751601,0.9163784
2.644362,2.7057614
2.555473,2.354968
3.7170837,3.3551664
5.204287,4.3906727
2.6121666,2.6908212
2.147207,1.880429
2.1583102,1.9020646
2.0806043,1.8845654
2.0327666,1.7559547
3.210536,2.5864253
2.401001,2.5319788
4.010421,3.7480862
2.2027571,2.1228287
2.4629388,2.5708144
7.405713,7.1860304
2.4969654,2.3691692
5.865811,2.9200041
6.619065,6.2462444
7.1621504,6.798704
3.9591997,4.214963
6.1274004,4.9039636
3.7858453,3.6456633
4.73937,5.1623487
5.1935983,4.1958656
3.1091065,2.732219
4.125144,4.1819587
4.1204214,4.201896
4.231079,4.0996747
4.273524,4.5437827
3.5112617,3.0241482
5.5868115,5.5715733
2.8745694,2.8525417
5.478338,4.5245156
2.98439,2.9653037
5.0764375,5.278787
4.0898952,4.35287
2.0925317,1.7894437
5.078339,2.6568944
4.329135,4.8735404
5.677507,5.869267
4.868331,4.733344
5.1527076,4.815482
4.143892,4.5604725
4.669497,4.6552453
2.7816494,2.6950564
1.9385458,2.6164367
5.57515,5.5029607
2.6253924,2.6227393
4.3152676,3.87433
2.393609,2.3805034
1.3783841,1.6483624
1.3630406,1.691991
1.376118,1.6794952
6.1774635,5.791206
4.966978,5.2226424
1.6402266,1.8390121
1.9107745,2.1794007
1.6314839,1.3626686
2.0714848,2.0825615
4.950356,4.2879868
4.960883,4.376209
4.169343,3.7392464
0.5632734,0.5843801
2.9227064,3.0030375
2.567762,2.5301735
3.21951,3.0528812
2.171303,1.9266121
3.907853,4.6855664
