y_true,y_pred
5.602302,5.9718456
5.3346586,4.929186
5.501684,4.9647756
5.410585,4.9726
0.56151843,0.5753287
4.8632107,5.9036884
5.343416,5.24725
3.9540265,5.0655174
4.2947354,4.3680654
9.149569,9.0785265
2.3100188,1.4830838
5.9815226,4.898942
4.464345,5.0229616
3.0197346,3.0126674
0.6181131,0.53476787
2.1607664,2.0187902
3.2461843,4.387239
2.240289,2.0171652
2.2182658,2.1758683
4.849485,3.6901925
2.8312263,2.8552084
1.2702297,1.3051225
5.0765624,5.083373
5.8085284,7.3423896
3.1305218,2.959498
3.194948,2.9161186
6.320075,4.6069555
3.7751381,2.9076617
2.777716,2.7914324
2.6745825,2.2551794
4.423055,4.348588
2.732229,2.1797285
5.161515,4.918079
4.838214,4.559197
5.925146,5.592256
3.9306462,3.3013518
5.1890616,4.787906
2.7007508,2.6185997
4.5491095,4.482212
1.1220996,0.8930955
5.1187477,4.734137
4.9916315,5.725953
4.5978227,5.8593993
2.7789297,3.260651
2.6596773,2.9225838
4.6988735,4.62006
3.2977567,3.0255296
4.1007714,4.1915298
3.4664161,4.044737
3.9561634,3.9962966
4.123259,3.8257082
8.510226,7.309519
5.4200864,4.5053596
3.4649394,3.4305215
4.659725,4.597716
2.4028106,2.2281911
5.468203,6.082604
3.3338714,3.257655
3.5615785,3.5335536
6.200185,6.3062725
3.62413,3.5443094
2.8927708,2.8041725
3.0140738,2.8568966
6.733559,6.755318
0.7045015,0.7921245
2.9811,2.8383021
1.454218,1.3900925
3.2901368,2.615433
2.847878,2.751331
4.835426,4.2035403
1.4559002,1.3642174
1.1971402,1.2089038
4.122629,3.699709
5.2044845,5.3976116
3.6946774,4.449987
3.8719409,3.6746655
4.091013,4.6909146
6.9071336,6.3686676
4.1226315,4.3191376
7.201003,7.4533877
7.738813,5.8918724
3.1060376,3.0199761
2.5421917,2.6123037
3.9653974,3.603953
4.4107475,4.779896
8.062324,5.8383675
3.9736924,3.8194942
4.331945,5.479675
3.2111063,3.169113
5.116495,5.3610086
5.208092,4.9066257
4.7729845,4.7327056
3.8437238,4.562666
3.4203942,3.412209
4.3346133,4.133812
5.924039,5.983901
6.108009,6.381869
5.229747,5.627303
3.643665,2.9018812
0.9294407,0.72583777
2.4235473,1.950743
2.825351,3.2789085
2.9987009,2.9571793
5.45937,4.852515
2.577337,2.6915197
1.6100206,1.5617875
4.187706,3.576121
4.8649216,5.0267496
4.7072124,5.0569367
0.26870286,0.26481664
3.6045375,3.9118397
4.328553,3.4283285
4.218275,4.7952123
4.3458524,4.649545
3.8980196,3.1030114
3.7488956,4.244988
3.4899356,3.8049438
0.978053,0.77690196
1.6883124,1.6485928
0.6638882,0.6100559
0.69180757,0.6380635
0.63401526,0.591476
6.5765853,4.8946576
5.616561,5.6247473
5.3680606,5.8604274
1.6178205,1.325958
4.4729342,5.8448105
4.408059,4.4443436
4.199946,4.8937626
3.8317602,3.3467586
4.9771657,5.2148733
3.2043762,3.799783
5.11507,3.3533556
5.500709,7.630647
2.3996212,2.522354
3.2715127,3.6537197
3.508196,3.219601
4.6753945,4.2155395
2.800604,3.1097348
0.34151125,0.40872452
5.5739036,6.2372537
2.9024496,2.9323614
5.886887,5.335809
7.04199,6.8054605
3.9220881,4.637704
4.8266683,6.063888
4.92887,4.31261
4.565843,4.4750934
4.376801,3.7465396
3.8377068,3.9031963
5.525377,4.5868826
4.616208,4.789759
1.8889413,2.2771494
4.2120285,4.0913477
1.4225744,1.3256204
4.7893696,3.6180637
5.3783474,3.843309
2.2475362,2.4580903
1.9802667,1.9905694
2.508807,1.7889895
0.97062725,0.82651424
2.7132468,2.8001485
3.4040782,2.5612993
4.960783,5.4484315
4.871736,5.2516437
5.220065,5.7336392
4.6189623,4.085876
4.7385645,5.446551
1.6568708,1.8232626
2.850252,3.077733
2.6391811,3.1874433
5.2401137,5.189838
2.3831193,1.8716743
3.6531088,3.3173413
6.321241,8.512871
4.0287666,4.254267
4.8767586,4.3534155
2.7959723,2.8041222
3.3887813,3.6775432
3.9306293,3.659638
3.588865,3.5265794
2.4873347,2.5267675
0.7475765,0.74331343
5.1638627,5.5841947
6.296079,4.0977087
4.138266,3.6417916
3.9525304,4.4019256
5.231101,5.223529
4.3371835,3.707126
1.8509389,1.8169352
3.9931893,4.2031193
4.393155,3.6325204
2.61607,2.7343922
3.8393567,3.8538816
3.979407,3.8611748
2.648632,3.022615
6.3230333,5.148486
6.190394,4.8849587
2.2288425,2.4034097
5.128973,4.585782
3.3737671,2.5481334
3.97842,3.7848036
4.0333595,3.9086976
3.9048252,3.6113243
3.907724,3.6685865
1.3992252,1.4860876
1.8279262,1.9683102
0.9517761,0.70166904
4.123995,3.3460298
0.31755784,0.38354397
3.8789985,3.6436908
3.3570426,2.838948
6.58179,7.1906924
7.1572027,7.780269
5.403872,5.649608
5.1223507,5.1237407
3.4345555,2.588625
2.0866013,2.1119497
2.32752,2.4271517
1.0234404,1.4230479
1.4811753,1.6608977
1.8089004,3.2708127
3.8792744,4.1105356
4.129529,3.4427626
2.4482248,2.2035267
3.6239622,3.0643833
3.1517756,2.931666
1.5866193,1.6901323
4.4229465,4.4468822
4.397445,3.930406
1.0759742,1.0170988
1.1074951,1.0016208
2.5927792,2.394941
3.862582,3.9645312
5.89884,5.127886
1.0601771,1.0196624
2.9544864,2.997765
2.686034,2.82227
2.7043538,2.8163779
2.4190645,2.8403769
2.6439729,2.9563413
2.6376977,2.9021585
2.6277575,2.876763
2.8964434,2.945086
2.9090216,3.0067272
3.1654568,2.4679878
6.590228,5.1936355
6.462458,6.1285977
2.7626595,2.4462976
4.743593,3.9410822
3.2402737,3.4907157
1.5916528,1.5343468
1.5215046,1.4427111
1.5919108,1.521788
1.6054723,1.5353352
1.6664056,1.5611601
3.513281,3.8802333
5.3074822,5.34049
4.8737497,4.472749
3.4649687,3.4584837
5.090373,4.1932306
3.3108022,2.9498112
1.6050833,1.7283834
2.8426049,2.4820364
8.377587,4.6958575
6.698745,6.038307
8.406718,4.7497635
5.20682,5.004593
5.4393516,4.9578986
2.8005593,3.1671145
3.9947088,3.43025
4.324219,4.8611584
4.5635147,4.0787454
4.610724,5.2116466
3.6287427,3.3262632
0.6583912,0.60734624
1.9988711,1.6549747
2.3391566,2.2508674
1.4546528,1.4680349
3.603158,3.218963
