y_true,y_pred
5.602302,5.665569
5.3346586,5.0415387
5.501684,5.0426717
5.410585,5.007479
0.56151843,0.6767338
4.8632107,5.6040616
5.343416,4.9106727
3.9540265,4.5460863
4.2947354,4.275881
9.149569,9.237761
2.3100188,1.7886192
5.9815226,4.6934576
3.0197346,2.82871
0.6181131,0.57229304
2.1607664,2.0027509
3.2461843,4.14121
2.240289,2.1280322
2.2182658,2.0794477
4.849485,4.6880097
2.8312263,2.998243
5.0765624,4.4314985
5.8085284,7.297877
3.1305218,2.8746655
3.194948,2.6878135
6.320075,4.967414
3.7751381,2.9471889
2.777716,2.9258146
4.423055,4.400257
2.732229,2.327755
5.161515,4.8875084
4.838214,4.4964004
5.925146,5.119581
3.9306462,3.3367803
5.1890616,4.7027674
2.7007508,2.933653
4.5491095,4.389727
1.1220996,0.86482656
5.1187477,4.9374557
4.9916315,5.7058406
4.5978227,4.8897505
2.7789297,3.217063
4.6988735,4.7416434
3.2977567,3.053217
4.1007714,4.0545883
3.9561634,3.8882277
4.123259,3.7505074
8.510226,6.929995
5.4200864,4.732119
3.4649394,3.57806
4.659725,4.4960685
2.4028106,2.1715205
5.468203,6.1109586
3.3338714,3.3911836
3.5615785,3.4691086
3.62413,3.5489855
2.8927708,3.0571058
3.0140738,3.2815351
6.733559,6.573339
0.7045015,0.76434076
2.9811,2.9494493
1.454218,1.4587762
3.2901368,2.4743435
2.847878,2.6835377
4.835426,4.436592
1.4559002,1.266711
1.1971402,1.2577894
4.122629,3.5803173
5.2044845,5.3302007
3.6946774,4.252098
3.8719409,3.5825303
4.091013,4.5514007
6.9071336,5.8956275
4.1226315,4.250718
7.201003,7.2567425
7.738813,5.959244
3.1060376,2.967272
2.5421917,2.4742823
3.9653974,3.7174327
4.4107475,4.5969563
8.062324,6.0894976
3.9736924,3.7641304
3.2111063,3.0644674
5.116495,5.279957
5.208092,4.932337
4.7729845,4.5873055
3.8437238,4.2728558
3.4203942,3.3939886
4.3346133,4.354343
5.924039,5.951107
6.108009,6.3361135
5.229747,5.45976
3.643665,2.8210862
0.9294407,0.7402094
2.4235473,2.047528
2.825351,3.306576
2.9987009,2.9916425
5.45937,4.569648
2.577337,2.599446
1.6100206,1.6287733
4.187706,4.0466847
4.8649216,4.7787457
4.7072124,4.9610925
0.26870286,0.2733056
3.6045375,3.8740656
4.328553,3.7491553
4.218275,4.1816974
4.3458524,4.754431
3.8980196,3.134359
3.7488956,4.456884
0.978053,0.83715653
1.6883124,1.7453249
0.6638882,0.55274737
0.69180757,0.6017601
0.63401526,0.55548733
6.5765853,4.772106
5.616561,5.5003114
5.3680606,5.9250975
1.6178205,1.3091761
4.4729342,5.0822554
4.408059,4.27275
4.199946,4.377642
4.9771657,4.730775
3.2043762,3.9592822
5.11507,3.3836732
5.500709,6.5986013
2.3996212,2.597853
3.2715127,3.5125623
3.508196,3.74826
4.6753945,4.311204
2.800604,3.2290406
0.34151125,0.368748
5.5739036,6.186176
2.9024496,2.9042943
5.886887,5.220543
7.04199,6.5309763
3.9220881,4.5071473
4.8266683,5.825832
4.92887,4.560605
4.565843,4.5381746
4.376801,3.597912
3.8377068,3.8584607
4.616208,4.70088
1.8889413,2.1658914
4.2120285,4.3341947
1.4225744,1.3728976
4.7893696,3.8754385
5.3783474,4.0892363
2.2475362,2.338856
1.9802667,1.9293981
2.508807,2.05576
0.97062725,0.8547395
2.7132468,2.724625
3.4040782,2.6296055
4.871736,4.8634415
5.220065,5.698218
4.6189623,4.0435443
4.7385645,5.5431194
1.6568708,1.867787
2.850252,3.404363
2.6391811,3.1841242
5.2401137,4.827571
2.3831193,2.659003
3.6531088,3.3799214
6.321241,8.774229
4.0287666,4.099133
4.8767586,4.2712126
2.7959723,2.7973597
3.3887813,3.6929135
3.9306293,3.5210273
3.588865,3.5203135
2.4873347,2.5879307
0.7475765,0.7467224
5.1638627,5.5041003
6.296079,4.2578444
4.138266,3.7821858
3.9525304,4.711678
5.231101,5.186559
4.3371835,3.7198505
1.8509389,2.0488484
3.9931893,4.276771
4.393155,4.0432143
2.61607,2.7860334
3.8393567,3.9427035
3.979407,3.7648807
2.648632,3.0049608
6.3230333,5.463525
6.190394,5.126742
2.2288425,2.5312448
5.128973,4.1850457
3.3737671,2.4211385
3.97842,3.8175354
4.0333595,3.9022467
3.9048252,3.6207404
3.907724,3.661865
1.3992252,1.4628855
1.8279262,1.8619355
0.9517761,0.6903744
4.123995,3.4782777
0.31755784,0.3456342
3.8789985,3.6597896
3.3570426,2.8345916
6.58179,7.1113863
7.1572027,7.9133205
5.403872,5.4460554
5.1223507,4.8734446
3.4345555,2.6809547
2.0866013,2.259511
2.32752,2.5099447
1.0234404,1.4881465
1.4811753,1.6619943
1.8089004,3.3374412
3.8792744,4.149414
4.129529,3.302187
2.4482248,2.362977
3.6239622,3.1520174
3.1517756,2.9016736
1.5866193,1.6681249
4.4229465,4.467552
4.397445,3.5593357
1.0759742,1.136001
1.1074951,1.1036878
2.5927792,2.4815905
3.862582,3.9216313
5.89884,5.119191
1.0601771,1.0572196
2.9544864,3.0007315
2.686034,2.8493779
2.7043538,2.8543415
2.4190645,2.847247
2.6439729,2.899902
2.6376977,2.9452136
2.6277575,2.897187
2.8964434,2.9598384
2.9090216,2.9864786
3.1654568,2.6206703
6.590228,5.3998775
6.462458,5.4952397
2.7626595,2.4458
4.743593,3.8745794
3.2402737,3.4120393
1.5916528,1.5681578
1.5215046,1.4837538
1.5919108,1.56284
1.6054723,1.5511868
1.6664056,1.5663238
3.513281,4.033975
5.3074822,4.922875
4.8737497,4.3400645
3.4649687,3.8182354
5.090373,4.3396063
3.3108022,3.0646427
1.6050833,1.6900964
2.8426049,2.585636
8.377587,6.1155257
6.698745,6.1766944
8.406718,6.125107
5.20682,4.9247055
5.4393516,4.935122
2.8005593,3.3707435
3.9947088,3.4942162
4.324219,4.8215747
4.610724,5.132908
3.6287427,3.1306133
0.6583912,0.61729044
2.3391566,2.5030959
1.4546528,1.4467467
3.603158,3.2665772
3.5848405,3.5151064
2.7163105,2.3881714
5.2871246,5.0746055
2.958669,3.2455013
2.937426,2.142153
3.3551724,3.4015126
4.242918,4.2376723
5.3222485,4.5969768
7.5095353,6.5861187
2.6585267,2.6120558
3.1573951,2.1851919
4.922538,5.380402
4.124347,3.563722
3.718616,3.5134819
3.6575634,3.4831784
3.7640367,3.5566535
3.369897,3.4594674
7.188865,7.8318405
7.28338,7.348836
7.274238,7.4293494
4.1228967,3.5469627
4.2368135,3.8092823
4.250892,3.5072696
1.4311793,1.4219066
1.4800769,1.5671263
3.5846932,3.9543285
2.177985,1.8394377
2.5866659,2.0979154
1.2887372,1.4317935
3.4443946,4.1221385
4.9231386,4.538271
5.2281528,4.539096
4.202262,4.163635
4.313769,5.9585752
4.9836926,4.3748107
3.113521,3.260108
3.3862543,2.906571
3.3446555,3.0692523
0.8249691,0.74044895
4.993584,4.8595357
1.1374321,0.8792995
4.380503,5.757752
2.2116094,2.2377152
3.3076332,3.4906037
4.0116634,4.334822
4.32688,4.858036
4.350504,4.028826
4.5385613,4.3464513
4.396641,4.1486034
0.93641007,1.1897968
3.6153352,3.299557
2.2192168,2.5427785
4.741942,3.6100006
2.664524,2.2924263
4.572249,4.61004
5.6617,4.502785
0.700438,0.6903248
4.393937,3.9935362
5.2832823,4.430815
5.5540442,4.632096
7.0788393,5.3610115
3.5755446,3.9136307
2.0544324,2.2148716
2.9959795,3.1881022
4.5269437,4.323663
0.78420067,1.2638663
2.911437,3.0531418
2.7687118,3.1086857
4.282519,3.8605542
1.4439714,1.448598
1.4561148,1.4578391
1.5499004,1.5430591
5.7479553,6.1516695
6.975573,6.65802
3.4677866,3.501413
5.4985948,4.4346023
0.9441124,1.1118145
5.3431287,5.183183
4.9541287,4.912
1.6192714,2.27805
1.8605064,1.8465847
3.7480114,4.064917
4.5794954,4.367301
4.7136464,4.998222
4.0086,4.0345445
3.6761196,3.9456818
5.6152196,4.761813
4.2848396,3.8132775
3.58925,5.2227664
4.24042,4.689865
0.9751601,0.8819599
2.644362,2.9428313
2.555473,2.3761668
3.7170837,3.328911
5.204287,4.473443
2.6121666,2.822106
2.147207,1.79845
2.1583102,1.8069824
2.0806043,1.870421
2.0327666,1.6714871
3.210536,2.685501
2.401001,2.573762
4.010421,4.1411166
2.2027571,2.0342934
2.4629388,2.4789164
7.405713,7.18337
2.4969654,2.5777385
5.865811,3.033249
6.619065,5.1593037
7.1621504,6.8239193
3.9591997,4.3191423
6.1274004,5.070323
3.7858453,3.5527005
4.73937,4.2957025
5.1935983,4.499844
4.125144,4.169506
4.1204214,4.1482773
4.231079,4.063372
4.273524,4.7328715
5.5868115,5.6286235
2.8745694,3.0294137
5.478338,3.8287199
2.98439,2.617774
5.0764375,5.108176
4.0898952,4.51194
2.0925317,1.8840507
5.078339,3.5493367
4.329135,4.769354
4.868331,4.9427323
5.1527076,5.0414844
4.143892,4.6028047
4.669497,4.8227367
2.7816494,2.5059884
1.9385458,2.497131
5.57515,5.554561
2.6253924,2.644997
4.3152676,3.8261592
2.393609,2.6499207
1.3783841,1.5066391
1.376118,1.4616883
6.1774635,5.6400633
4.966978,4.6767025
1.6402266,2.054595
1.9107745,2.3513007
1.6314839,1.4315492
2.0714848,2.2684019
4.950356,4.4506636
4.960883,4.509046
4.169343,3.6912699
0.5632734,0.5613749
2.9227064,3.3197327
2.567762,2.6954265
3.21951,3.0626128
2.171303,1.8742195
3.907853,4.3135223
5.49287,5.904988
2.6456876,2.6660638
8.379877,6.028201
8.507465,6.483325
5.3825693,5.0310416
3.407721,3.2569582
7.729157,7.5894485
6.197644,5.222776
2.5673566,2.6620674
3.9443886,4.426965
1.9661465,2.1230915
2.1421473,2.1813438
2.182252,2.1792462
2.2678738,2.274018
1.4817183,1.5282947
1.486863,1.5299715
4.8225408,4.4202147
5.186987,4.951588
0.6437027,0.789286
2.5717423,2.1664777
4.8276005,4.359008
1.4375557,1.223503
4.7665954,5.973276
7.10586,5.7168126
3.5348625,2.3468266
2.046655,1.9977373
2.2297423,2.0028996
0.64429516,0.9601386
2.1254885,2.2743835
0.89534646,0.9121922
2.1755455,1.9109079
2.1379108,1.8197176
4.1903386,3.6508017
5.6968994,4.196995
5.1914973,4.7921143
5.398403,3.841025
4.5620165,3.4420612
4.581677,4.2663236
2.8273017,2.7135592
2.953668,2.9121344
5.2586303,5.7089667
8.020883,8.886714
8.064511,8.987105
7.5232253,7.258937
7.0732255,6.2853637
6.9215355,6.5412955
6.8709903,6.645717
7.551317,7.4327636
7.0313644,6.971043
7.1291723,6.7159986
7.921033,8.343402
7.5002894,7.7853856
5.727266,5.1015325
6.216225,5.6371384
6.062628,5.397214
5.284063,4.5496855
5.355004,4.580547
1.6194665,1.8088751
2.8269598,2.677326
1.1546645,1.1119719
1.3310249,1.3409511
1.3421135,1.3113196
1.3556973,1.3419254
1.2862191,1.2686462
4.6659393,5.068561
2.4150548,2.251275
4.9198227,4.701444
2.3601143,2.5064414
6.2424817,5.52006
6.4088836,5.5917478
4.265149,4.052847
1.6326693,1.4190261
6.7603917,4.9042916
5.6040106,5.502701
6.051279,6.2718253
5.7832193,5.6729655
5.762215,5.9252667
4.1579423,2.7045445
3.4872122,4.2642446
1.9201617,1.5782368
3.1633537,2.9806845
3.8404078,3.8451092
4.575315,3.926856
5.5426097,6.017604
1.6686331,1.7010331
4.54463,3.9805894
1.3917898,1.4655107
2.2547092,2.1761239
2.2157187,2.2189772
2.1192226,1.8902477
1.9498023,1.8991181
2.0276687,2.0383136
4.992279,4.6037207
5.1268063,4.627393
3.4874701,3.108263
2.9172719,2.5627868
4.19196,4.0355353
4.1941233,4.039813
6.885679,6.3669014
3.8661983,3.5281827
4.9144516,4.7524467
3.9776363,4.0233903
4.1934075,3.9064376
0.3165555,0.3200051
3.6059704,3.7254431
4.027135,2.34405
2.803887,2.7853913
3.8589203,3.5968387
2.6422036,2.8552854
7.0892262,6.943934
4.9712677,5.6635475
4.948785,5.015379
1.524758,1.5579607
3.5127707,3.464382
3.4607744,2.894583
6.3209934,4.9420457
4.0327497,3.9502075
4.80173,4.4411974
5.9626317,5.166688
5.2153063,5.223097
3.3067827,3.1441357
2.3406534,2.1728206
5.499997,5.8052464
5.6523795,4.791328
5.6204653,5.8637676
1.5493773,1.7047867
1.0381327,0.9887535
2.5640612,2.5311203
1.2185613,1.2354877
4.7065687,3.4400737
2.5521264,2.5700345
2.4862652,2.152652
2.089206,2.788951
3.6046755,3.8363798
2.715357,2.2197895
6.871596,4.8745866
5.420585,4.3320417
4.174172,3.9697351
2.918848,3.619755
1.3510813,1.4346628
5.558439,4.907283
3.8682694,3.3582067
4.5778728,4.5009823
6.24701,5.83476
2.421785,2.2822566
2.5252275,2.4068696
3.722752,3.8089864
4.623699,3.700257
2.7416897,2.7749588
2.6167643,2.8682384
3.0087023,3.2124636
2.0793533,2.24094
3.5008469,3.5225434
3.1744473,3.2574804
