y_true,y_pred
5.602302,6.029665
5.3346586,5.0133357
5.501684,4.9909563
5.410585,4.919193
0.56151843,0.6302385
4.8632107,5.815997
5.343416,5.0919023
3.9540265,5.0369177
4.2947354,4.224958
9.149569,9.125574
2.3100188,1.6253783
5.9815226,4.7591205
4.464345,4.8351808
3.0197346,3.125471
0.6181131,0.5865689
2.1607664,2.0352414
3.2461843,4.443212
2.240289,2.0901008
2.2182658,2.1024046
4.849485,3.940755
2.8312263,2.8495092
1.2702297,1.2695231
5.0765624,4.809518
5.8085284,7.408501
3.1305218,2.9146135
3.194948,2.804426
6.320075,4.7425313
3.7751381,3.026345
2.777716,2.8077848
4.423055,4.2510324
2.732229,2.1201892
5.161515,4.7227073
4.838214,4.3447995
5.925146,5.1668506
3.9306462,3.2660348
5.1890616,4.656134
2.7007508,2.7389429
4.5491095,4.3818026
1.1220996,0.9066713
5.1187477,5.3534102
4.9916315,5.696846
4.5978227,5.172356
2.7789297,3.3045325
2.6596773,2.971367
4.6988735,4.3788342
3.2977567,2.9958463
4.1007714,4.243319
3.4664161,4.0740232
3.9561634,4.059553
4.123259,3.6437573
8.510226,7.023558
5.4200864,4.573018
3.4649394,3.446676
4.659725,4.404613
2.4028106,2.2499804
5.468203,6.226959
3.3338714,3.3944001
3.5615785,3.518652
6.200185,6.490366
3.62413,3.591356
2.8927708,2.7712374
3.0140738,2.920922
6.733559,6.659816
0.7045015,0.8212853
2.9811,2.8205051
1.454218,1.4153721
3.2901368,2.5807965
2.847878,2.7848408
4.835426,3.9747481
1.4559002,1.3526515
1.1971402,1.278181
4.122629,3.6692321
5.2044845,5.196127
3.6946774,4.3689413
3.8719409,3.716433
4.091013,4.654842
6.9071336,6.068692
4.1226315,4.236457
7.201003,7.3929157
7.738813,5.9594407
3.1060376,2.9023242
2.5421917,2.378787
3.9653974,3.7020564
4.4107475,4.5573955
8.062324,5.7499967
3.9736924,3.9972417
4.331945,5.5151663
3.2111063,3.0313096
5.116495,5.060385
5.208092,4.7087965
4.7729845,4.4908404
3.8437238,4.731962
3.4203942,3.4847069
4.3346133,4.0102506
5.924039,5.9821014
6.108009,6.2214165
5.229747,5.4232507
3.643665,2.9233334
0.9294407,0.75096613
2.4235473,1.971911
2.825351,3.3173974
2.9987009,2.9568677
5.45937,4.6969748
2.577337,2.5925176
1.6100206,1.6037352
4.187706,3.8248422
4.8649216,4.8743186
4.7072124,5.3068366
0.26870286,0.283641
3.6045375,4.111059
4.328553,3.4546275
4.218275,5.10773
4.3458524,4.742175
3.8980196,3.1992085
3.7488956,4.399705
0.978053,0.84433895
1.6883124,1.8288081
0.6638882,0.5961017
0.69180757,0.6363276
0.63401526,0.59004587
6.5765853,4.9560122
5.616561,5.42101
5.3680606,5.943274
1.6178205,1.3551353
4.4729342,5.018006
4.408059,4.3825707
4.199946,4.603069
3.8317602,3.5247357
4.9771657,5.179894
3.2043762,4.073859
5.11507,3.3738441
5.500709,7.1537733
2.3996212,2.5140085
3.2715127,3.5770335
3.508196,3.3977187
4.6753945,4.311942
2.800604,3.2534037
0.34151125,0.41378382
5.5739036,6.1468334
2.9024496,3.0675995
5.886887,5.2720914
7.04199,6.6591334
3.9220881,4.3438125
4.8266683,5.899626
4.92887,4.44213
4.565843,4.527983
4.376801,3.6451983
3.8377068,3.7634907
4.616208,4.7689557
1.8889413,2.2507708
4.2120285,4.094938
1.4225744,1.3301166
4.7893696,3.7547803
5.3783474,3.976668
2.2475362,2.195397
1.9802667,1.852871
2.508807,1.8690048
0.97062725,0.8510642
2.7132468,2.8256326
3.4040782,2.5930183
4.960783,5.167206
4.871736,5.0758443
5.220065,5.856616
4.6189623,4.0074925
4.7385645,5.3155756
1.6568708,1.8635612
2.850252,3.2056818
2.6391811,3.0592883
5.2401137,4.881424
2.3831193,2.0033953
3.6531088,3.220261
6.321241,8.612934
4.0287666,4.2895865
4.8767586,4.5286555
2.7959723,2.7427757
3.3887813,3.6212096
3.9306293,3.6270838
3.588865,3.4331563
2.4873347,2.4884236
0.7475765,0.7791907
5.1638627,5.633829
6.296079,4.134425
4.138266,3.6062531
3.9525304,4.338027
5.231101,5.386779
4.3371835,3.5806794
1.8509389,1.903054
3.9931893,4.1175637
4.393155,3.6153998
2.61607,2.7283816
3.8393567,4.00722
3.979407,3.7926724
2.648632,3.0430946
6.3230333,5.339679
6.190394,4.9383597
2.2288425,2.5187628
5.128973,4.637629
3.3737671,2.5232944
3.97842,3.8379378
4.0333595,3.9682758
3.9048252,3.726663
3.907724,3.7161744
1.3992252,1.5815182
1.8279262,1.886426
0.9517761,0.7263622
4.123995,3.631902
0.31755784,0.34409752
3.8789985,3.524007
3.3570426,2.6934578
6.58179,7.363605
7.1572027,8.041696
5.403872,5.537998
5.1223507,4.814217
3.4345555,2.624219
2.0866013,2.2428095
2.32752,2.5809407
1.0234404,1.4725925
1.4811753,1.6586511
1.8089004,3.2991204
3.8792744,4.224997
4.129529,3.4389799
2.4482248,2.3982239
3.6239622,3.127879
3.1517756,2.965426
1.5866193,1.7606821
4.4229465,4.332151
4.397445,3.861036
1.0759742,1.0325947
1.1074951,1.0250226
2.5927792,2.3993433
3.862582,4.0473046
5.89884,4.9844522
1.0601771,1.0914828
2.9544864,3.0775273
2.686034,2.830386
2.7043538,2.8273258
2.4190645,2.9432988
2.6439729,3.0419006
2.6376977,3.1034396
2.6277575,3.053181
2.8964434,3.1045141
2.9090216,3.0965166
3.1654568,2.6654127
6.590228,5.222069
6.462458,5.640193
2.7626595,2.5248456
4.743593,3.929709
3.2402737,3.3887687
1.5916528,1.5793098
1.5215046,1.4812806
1.5919108,1.5589652
1.6054723,1.554006
1.6664056,1.5841401
3.513281,3.8125587
5.3074822,5.2138333
4.8737497,4.264273
3.4649687,4.039286
5.090373,4.0824547
3.3108022,3.0691779
1.6050833,1.7668326
2.8426049,2.4827156
8.377587,5.043254
6.698745,6.3323755
8.406718,5.1354227
5.20682,5.0435896
5.4393516,5.172012
2.8005593,3.220244
3.9947088,3.5423074
4.324219,4.6686435
4.5635147,4.120268
4.610724,5.1513796
3.6287427,3.2420855
0.6583912,0.62201643
2.3391566,2.4611504
1.4546528,1.4664961
3.603158,3.2271264
3.5848405,3.5596871
2.7163105,2.3668165
5.2871246,5.172668
2.958669,3.3349888
2.937426,2.0423641
3.3551724,3.1517801
4.242918,4.195557
5.3222485,4.433494
7.5095353,6.6316075
2.6585267,2.3978274
3.1573951,2.0462632
4.922538,5.443459
4.124347,3.5152204
3.718616,3.4881773
3.6575634,3.4272606
3.7640367,3.4938414
3.369897,3.550731
7.188865,7.847294
7.28338,7.593074
7.274238,7.635759
4.1228967,3.4660804
4.2368135,3.8674748
4.250892,3.4505937
1.4311793,1.3280418
1.4800769,1.4938458
3.5846932,4.060966
2.177985,1.8074627
2.5866659,1.9953631
1.2887372,1.4814909
3.4443946,4.1696
4.9231386,4.4140887
5.2281528,4.539885
4.202262,4.082757
4.313769,6.7436852
4.9836926,4.489461
3.113521,3.320147
3.3862543,2.8152995
3.3446555,3.1550827
0.8249691,0.76966995
4.993584,5.166375
1.7694594,1.9770741
1.1374321,0.92141604
5.223744,5.4335256
4.380503,5.727817
2.2116094,2.1854174
3.3076332,3.578828
4.0116634,4.282821
4.32688,4.933533
4.350504,3.933961
4.5385613,4.1031494
4.396641,3.974614
0.93641007,1.1598715
3.6153352,3.2246604
2.2192168,2.6103647
4.741942,3.0567262
2.664524,2.2544363
4.572249,4.7422647
5.6617,4.4239697
0.700438,0.6934034
4.393937,3.9057052
5.2832823,4.2532325
5.5540442,4.437639
7.0788393,4.491645
3.5755446,4.3117
2.0544324,2.244403
2.9959795,3.144408
4.5269437,4.0730634
0.78420067,1.232851
2.911437,3.078316
2.7687118,3.0964851
4.282519,3.9331956
1.4439714,1.4422077
1.4561148,1.4542989
1.5499004,1.5415918
5.7479553,6.441701
6.975573,7.1016636
3.4677866,3.6199245
5.4985948,4.37918
0.9441124,1.0759196
5.3431287,5.368415
4.9541287,5.0948215
1.6192714,2.3347578
1.8605064,1.7975674
3.7480114,4.2194595
4.5794954,4.0270276
4.7136464,5.1861997
4.0086,3.8929355
3.6761196,3.8757656
5.6152196,4.603525
4.2848396,3.779319
3.58925,5.445251
4.24042,4.974857
0.9751601,0.914259
2.644362,2.8921425
2.555473,2.371929
3.7170837,3.351004
5.204287,4.3806086
2.6121666,2.8424113
2.147207,1.8720368
2.1583102,1.8677975
2.0806043,1.9243139
2.0327666,1.7573127
3.210536,2.553132
2.401001,2.547634
4.010421,3.8405037
2.2027571,2.0367584
2.4629388,2.4867895
7.405713,7.414427
2.4969654,2.4654884
5.865811,2.9633927
6.619065,5.24566
7.1621504,6.84808
3.9591997,4.024041
6.1274004,5.0760655
3.7858453,3.6310036
4.73937,4.3274364
5.1935983,4.164283
3.1091065,2.9712055
4.125144,4.2476826
4.1204214,4.246124
4.231079,4.1379213
4.273524,4.5821843
5.5868115,5.570886
2.8745694,2.847869
5.478338,4.0338683
2.98439,2.9447703
5.0764375,5.0095186
4.0898952,4.416057
2.0925317,1.8414252
5.078339,3.6523554
4.329135,4.7652783
4.868331,4.724124
5.1527076,4.8446317
4.143892,4.3800306
4.669497,4.612617
2.7816494,2.6579711
1.9385458,2.400834
5.57515,5.3751163
2.6253924,2.549801
4.3152676,4.021685
2.393609,2.392118
1.3783841,1.4548883
1.376118,1.4346614
6.1774635,5.832134
4.966978,5.0307994
1.6402266,2.0709271
1.9107745,2.376007
1.6314839,1.3354291
2.0714848,2.289201
4.950356,4.3051524
4.960883,4.300006
4.169343,3.713294
0.5632734,0.5906983
2.9227064,3.1132917
2.567762,2.7735722
3.21951,3.2100008
2.171303,1.9463295
3.907853,4.5845914
5.49287,6.1084414
7.0580153,7.3127184
2.6456876,2.6558607
8.379877,6.007785
8.507465,6.5547385
5.3825693,5.357491
3.407721,3.457579
7.729157,7.8654704
6.197644,5.431671
2.5673566,2.7101507
3.9443886,4.4801264
1.9661465,2.0847254
2.1421473,2.203045
2.182252,2.1953187
2.2678738,2.277078
1.4817183,1.529306
1.486863,1.5408131
4.8225408,4.621969
5.186987,4.892174
0.6437027,0.8069107
2.5717423,2.2001414
4.8276005,4.3365545
1.4375557,1.1986523
4.7665954,5.7815366
7.10586,5.7566485
3.5348625,2.2112334
2.046655,2.0359435
2.2297423,2.0425093
0.64429516,0.9308841
2.1254885,2.3040287
0.89534646,0.90710837
2.1755455,1.9517491
2.1379108,1.8899571
4.1903386,3.5954347
5.6968994,4.0474014
5.1914973,5.1090746
5.398403,3.7023823
4.5620165,3.3563714
4.581677,4.1673055
2.8273017,2.8847024
2.953668,2.8723018
5.2586303,5.7410955
8.020883,8.714999
8.064511,8.819038
7.5232253,7.1896734
7.0732255,6.330361
6.9215355,6.535165
6.8709903,6.624773
7.551317,7.44881
7.0313644,6.9667716
7.1291723,6.8014565
7.921033,8.363453
7.5002894,7.7189236
5.727266,5.2943325
6.216225,5.8166404
6.062628,5.58959
5.284063,4.4043064
5.355004,4.39645
1.6194665,1.6869752
2.8269598,2.6437566
1.1546645,1.1010177
1.3310249,1.3920008
1.3421135,1.2988873
1.3556973,1.3320262
1.2862191,1.2596909
4.6659393,4.992864
2.4150548,2.2485797
4.9198227,4.504139
2.3601143,2.2582061
6.2424817,5.712204
6.4088836,5.8022833
4.265149,4.18064
1.6326693,1.5531164
6.7603917,4.7760715
5.6040106,5.5717115
6.051279,6.482368
5.7832193,5.750914
5.762215,6.1208134
4.1579423,2.5434918
3.4872122,4.365181
1.9201617,1.5822331
3.1633537,3.0040617
3.8404078,3.8347971
4.575315,4.1456165
5.5426097,5.9070125
1.6686331,1.6282825
4.54463,4.19338
1.3917898,1.199356
2.2547092,2.2167234
2.2157187,2.2401512
2.1192226,1.9488041
1.7526141,1.9365153
1.9498023,1.9081038
2.0276687,2.029574
4.992279,4.3734155
5.1268063,4.391031
3.4874701,3.0599728
2.9172719,2.4230468
4.19196,3.8923206
4.1941233,3.8770797
6.885679,6.1841702
3.8661983,3.4424481
4.9144516,4.8758936
3.9776363,4.008297
4.1934075,3.683817
0.3165555,0.329213
3.6059704,3.7958548
4.027135,2.2613187
2.803887,2.8338811
3.8589203,3.5685065
2.6422036,2.9018629
7.0892262,7.056483
4.9712677,5.9392824
4.948785,5.1632123
1.524758,1.8824478
3.5127707,3.103062
