y_true,y_pred
5.602302,5.4321933
5.3346586,5.154688
5.501684,5.1867857
5.410585,5.1925087
0.56151843,1.2711681
5.343416,5.3100724
3.9540265,4.2369566
4.2947354,4.2810755
9.149569,8.747655
4.06458,4.756074
5.9815226,5.284844
4.464345,4.8817453
3.0197346,3.5020912
0.6181131,0.8003113
2.1607664,2.0520592
4.849485,4.931623
5.0765624,4.3991694
5.8085284,6.3697624
8.728303,8.926238
6.320075,6.332029
3.7751381,3.1006393
2.777716,2.707273
4.423055,4.3078327
2.732229,2.555949
5.161515,4.857773
5.925146,4.964613
3.9306462,3.6832135
5.1890616,4.9294486
4.5491095,4.296417
4.1290436,4.5298023
1.1220996,1.2240558
5.1187477,5.086956
4.9916315,5.4897013
4.5978227,4.765067
2.7789297,3.282667
4.6988735,4.567315
3.2977567,3.3089662
3.4664161,3.4024835
3.9561634,4.2307124
4.123259,3.8306
5.4200864,6.5310397
3.4649394,3.7366948
3.1264827,3.4167008
4.659725,4.5367823
2.4028106,2.176573
5.468203,6.164445
3.3338714,3.4014854
3.5615785,3.2702398
6.200185,5.288121
3.62413,4.0787683
2.8927708,2.7940972
3.0140738,2.9514549
6.733559,5.577821
0.93437743,1.170588
2.9811,2.9720635
3.2901368,2.727749
1.4559002,1.3801899
1.1971402,1.3423324
3.8719409,3.867742
4.091013,4.096743
7.067701,6.0934896
7.201003,6.073104
3.1060376,2.9515276
3.9653974,4.2036138
4.170856,4.0134845
3.2111063,3.3442364
5.116495,5.1021266
4.7729845,4.6834946
3.4203942,3.6157184
5.924039,5.3524156
6.108009,5.4211826
3.643665,3.1053064
0.9294407,0.99082625
2.4235473,2.23318
2.9987009,3.1101844
5.45937,4.7820253
2.577337,2.784848
1.6100206,1.7299039
3.936069,3.4324636
4.187706,4.2316113
4.8649216,4.477844
4.7072124,4.4466705
0.26870286,0.38213325
3.6045375,3.3673542
4.3458524,4.441846
1.4399227,1.6762661
3.1348202,3.2535174
3.7488956,4.02413
3.4899356,4.0827274
0.978053,0.51339674
1.6883124,1.9513912
0.69180757,0.87958527
0.63401526,0.8019779
6.5765853,5.0135384
5.616561,5.244957
1.6178205,1.5879275
4.4729342,4.772373
5.542452,5.76291
4.408059,3.811944
4.9771657,5.0250597
3.2043762,3.718953
5.11507,3.6928613
2.3996212,2.369145
3.2715127,3.6201577
4.6753945,4.7194037
2.800604,2.7810926
0.34151125,0.547652
5.5739036,5.811672
7.04199,5.959918
3.9220881,4.351429
4.92887,5.33877
4.565843,4.262643
3.8377068,3.4489536
5.525377,3.9969037
4.616208,4.557152
1.4225744,1.6344113
5.3783474,5.077819
2.2475362,2.7448955
1.9802667,2.2563837
2.7132468,2.8526173
3.4040782,2.9115655
5.220065,5.131418
4.6189623,4.0593486
4.7385645,4.585406
2.850252,3.7521312
2.6391811,3.388318
2.3831193,3.7448468
5.0922213,5.053351
2.1011953,2.1107574
4.124531,4.5029507
6.321241,8.999457
2.7959723,2.78988
3.3887813,3.4803839
2.4873347,2.3080118
0.7475765,1.040056
5.1638627,4.8884563
6.3743606,6.0148873
4.138266,3.786486
6.1261277,8.224567
1.5319821,5.5869074
3.9525304,3.9912903
5.231101,5.017763
1.8509389,3.3267534
3.9931893,4.0337915
4.393155,3.569164
3.8393567,4.1541896
3.979407,3.7048433
1.950268,1.9526631
2.648632,3.3307703
6.3230333,5.2061634
6.190394,5.0155983
2.2288425,2.4994419
3.3737671,2.9609067
3.97842,3.7642345
4.0333595,3.7828155
3.9048252,3.635653
3.907724,3.650711
1.3992252,1.7821139
1.5488626,2.1410913
0.9517761,0.6012776
4.123995,3.7182097
7.1572027,7.0988884
5.1223507,4.8448253
3.4345555,2.828061
2.32752,2.4343486
1.4811753,1.7662939
1.8089004,2.6054523
3.8792744,4.126658
4.129529,3.794888
2.4482248,2.4887342
3.6239622,3.279795
4.4229465,4.3820653
4.7649717,3.4767778
4.397445,4.1118765
1.0759742,1.2939947
2.5927792,1.9241935
3.862582,3.8428786
5.89884,5.3042197
1.0601771,1.1961049
2.686034,2.7318347
2.4190645,2.756554
2.6439729,3.1338248
2.8964434,3.1325073
3.1654568,2.8726618
6.590228,5.4753184
6.462458,5.69033
2.7626595,2.8040001
1.5916528,1.5744091
1.5196725,1.5203836
1.4810861,1.5471622
1.2876544,1.1331779
1.5919108,1.4104095
1.5351173,1.5356219
1.6664056,1.5299778
3.513281,3.811293
4.8737497,4.3085237
5.888456,4.887859
5.090373,4.266885
1.6050833,1.7649179
8.377587,4.9664555
6.698745,5.5802956
8.406718,4.981779
5.4393516,5.225648
2.8005593,3.7158203
3.9947088,3.709839
4.324219,4.2894983
4.5635147,4.123426
4.610724,4.687395
3.6287427,5.441188
0.6583912,0.86103034
1.9988711,1.794197
2.3391566,2.4816265
6.275917,6.7092166
1.4546528,1.5658029
3.603158,3.5691729
3.5848405,3.615471
2.7163105,2.6247454
5.2871246,5.373333
2.958669,3.486019
4.242918,4.2115545
5.3222485,4.871806
7.5095353,5.9145293
4.922538,4.6889935
1.9964377,1.9742503
4.124347,3.8002224
3.7640367,3.657482
6.2451024,5.204979
6.453785,5.7315416
7.188865,5.5803804
7.28338,5.532948
7.274238,5.718941
4.1228967,3.6197388
4.2368135,3.9384453
4.250892,3.6040807
1.4311793,1.675003
1.4800769,1.7132553
3.5846932,3.8512506
2.5866659,2.454227
3.4443946,2.971666
4.9231386,4.8807116
5.2281528,5.0964875
4.202262,4.134251
4.9836926,5.62259
3.113521,3.1776397
3.3862543,3.08624
4.993584,5.0327063
1.7694594,1.9239962
1.1374321,1.2459537
3.916463,4.6712546
2.2116094,2.2148387
3.3076332,3.3450994
3.6571765,3.4750154
4.0116634,4.2154884
0.93641007,1.317382
3.6153352,3.23142
2.9291668,3.9052444
4.741942,5.240164
2.664524,2.5917904
4.572249,4.689397
0.700438,0.93380904
5.2832823,4.698886
2.0544324,2.1742043
2.9959795,3.327647
4.5269437,4.610822
2.911437,2.8991654
2.7687118,2.5647883
4.282519,4.231058
1.4981545,1.293949
1.499241,1.3592161
1.4439714,1.392142
1.4561148,1.5615313
1.4588642,1.6270922
1.619041,1.3163433
1.5321004,1.3013649
1.7441546,1.3982728
1.5499004,1.6049365
5.7479553,5.4495573
6.975573,6.0418887
3.4677866,3.799566
5.4985948,4.4387665
5.3431287,5.1649055
4.9541287,4.994479
1.6192714,2.6104424
3.7480114,3.6390138
4.5794954,4.3423014
4.7136464,4.7230186
4.0086,3.936603
3.6761196,3.5463953
4.2848396,3.9496279
3.0958114,3.8756557
2.644362,2.9825041
2.555473,2.4635108
2.147207,2.2673955
2.0327666,2.0975754
3.210536,3.6248717
2.2027571,2.256177
2.4629388,2.6777074
7.405713,6.9112797
2.4969654,2.604156
5.865811,2.4335454
6.619065,5.910389
3.9591997,4.4876165
3.7858453,3.7224984
5.1935983,5.025775
3.1091065,2.930696
4.125144,4.14044
