y_true,y_pred
5.3346586,4.9860325
5.501684,4.993816
5.410585,4.893202
0.56151843,1.2749293
4.2947354,4.3457546
9.149569,8.707582
4.464345,5.002525
0.6181131,0.8726746
2.1607664,2.0783296
4.849485,4.790868
5.0765624,4.756283
8.728303,8.358574
3.7751381,2.9193888
2.777716,2.8169637
4.423055,4.340985
5.161515,4.806265
5.925146,5.100355
5.1890616,4.6078367
4.5491095,4.071744
1.1220996,1.2678072
5.1187477,4.902234
4.9916315,4.8272257
4.5978227,4.466332
2.7789297,3.1356673
4.6988735,4.510398
3.9561634,4.073588
4.659725,4.591568
5.468203,4.561258
3.3338714,3.3939047
3.5615785,3.3172326
3.62413,3.6369565
6.733559,6.1197624
0.93437743,1.1666671
2.9811,2.9672337
1.4559002,1.4390053
1.1971402,1.465379
3.8719409,3.5559077
4.091013,4.2027025
7.067701,6.3487973
3.1060376,3.1144264
4.170856,4.6704206
3.2111063,3.346378
5.116495,5.1138325
4.7729845,4.717565
3.4203942,3.7335443
5.924039,5.436224
6.108009,5.677873
3.643665,3.0513055
0.9294407,1.0870554
2.4235473,2.0464082
2.9987009,3.0400097
5.45937,4.83517
2.577337,2.8695867
1.6100206,1.7544519
4.7072124,4.3196263
3.6045375,3.4665565
4.3458524,4.7223215
1.4399227,1.7716904
3.1348202,3.0250368
3.7488956,3.9079034
3.4899356,3.6844556
0.978053,1.0643401
0.69180757,0.96469355
1.6178205,1.6248215
4.4729342,4.4623113
4.408059,4.0114484
4.9771657,5.0932474
3.2043762,3.7298703
2.3996212,2.4978123
3.2715127,3.743605
2.800604,3.1580637
0.34151125,0.5554707
3.9220881,4.3571997
4.565843,4.089001
3.8377068,3.320684
2.2475362,2.447338
3.4040782,2.8767557
4.7385645,4.744198
2.850252,3.4223843
2.6391811,3.4940012
2.3831193,2.9079196
5.0922213,4.658805
4.124531,3.765889
6.321241,7.4931846
2.7959723,2.9031963
3.3887813,3.6429532
5.1638627,4.6017723
6.3743606,6.337452
1.5319821,2.0630789
5.231101,5.207121
1.8509389,2.6753607
3.8393567,3.8284993
3.979407,3.8874655
1.950268,2.0578356
2.648632,3.2429342
6.3230333,6.165455
6.190394,6.1184673
2.2288425,2.3713896
3.97842,3.7658868
3.9048252,3.6486573
3.907724,3.6396866
1.5488626,2.3407297
0.9517761,1.4375594
4.123995,3.3729076
5.1223507,4.7817907
3.4345555,2.9093835
1.8089004,2.655675
3.8792744,3.9207559
4.129529,3.6619782
2.4482248,2.525734
4.4229465,4.274631
4.397445,4.128812
1.0759742,1.2582853
2.5927792,2.0626156
3.862582,3.731392
5.89884,5.478855
2.4190645,2.8122394
2.8964434,3.1665716
6.590228,5.003154
6.462458,5.466602
1.5916528,1.6198318
1.5196725,1.5306187
1.4810861,1.4981563
1.5919108,1.5881695
1.5351173,1.5611835
3.513281,3.7931623
5.888456,5.0040364
8.377587,5.9489107
6.698745,4.993342
8.406718,5.5253415
2.8005593,3.486765
4.324219,4.279797
4.5635147,4.1876097
3.6287427,2.9483597
0.6583912,1.0839953
1.9988711,1.8600167
2.3391566,2.523078
6.275917,7.0727572
3.5848405,3.6613193
5.2871246,5.0253096
4.242918,4.0885925
4.922538,4.474438
1.9964377,2.0896325
3.7640367,3.644218
6.2451024,5.8764176
6.453785,5.5798492
4.1228967,4.043528
1.4311793,1.599471
3.4443946,3.1397276
5.2281528,4.5985994
3.113521,3.0208318
3.3862543,3.1375866
4.993584,4.996313
1.1374321,1.200733
3.916463,4.3178587
3.3076332,3.4785135
3.6571765,3.3144424
4.0116634,4.358673
0.93641007,1.2399132
3.6153352,3.2835033
2.9291668,3.570615
4.741942,5.0498905
2.664524,2.5575218
0.700438,0.77375984
5.2832823,4.813035
2.0544324,2.3564138
2.9959795,3.4351773
4.5269437,4.4906764
2.911437,3.280515
4.282519,4.188875
1.619041,1.6602243
1.5321004,1.6396462
1.5499004,1.6208028
5.7479553,5.6108403
6.975573,6.1912003
5.4985948,4.5327315
5.3431287,5.290464
4.9541287,5.4148755
3.7480114,3.6839666
4.7136464,5.0281963
4.2848396,3.9396858
3.0958114,3.2959874
2.555473,2.3554623
2.0327666,2.3192806
2.4629388,2.6812873
7.405713,6.5635343
6.619065,5.570347
3.9591997,4.5860767
3.1091065,3.018504
4.125144,4.1815767
4.1204214,4.1904635
7.0954137,5.188477
2.98439,3.1778283
4.0898952,3.852056
5.078339,5.813493
5.677507,4.8814
5.1527076,4.6425047
4.143892,3.884654
4.8376956,4.542015
2.7816494,2.7772317
1.9385458,2.1990864
5.57515,5.1535697
2.6253924,2.8248975
1.3630406,1.6277947
6.1774635,7.7225375
1.9107745,2.2351475
2.0714848,2.3842556
4.950356,4.6034
2.9227064,3.2145195
2.567762,2.8921432
3.907853,4.791747
2.120949,2.32571
7.0580153,6.663507
2.6456876,2.4803343
3.407721,3.5326772
6.197644,5.3119884
2.5673566,2.5489767
3.9443886,3.7588687
2.0915706,1.7488306
1.4817183,1.6412542
1.486863,1.6624857
4.8225408,4.4485826
1.4375557,1.3855541
4.146043,5.199168
3.6460145,3.7722359
7.10586,5.1956663
2.046655,2.2288973
0.64429516,0.80027056
5.398403,4.3378563
4.5620165,3.9538822
4.581677,4.3497143
2.8273017,3.115118
5.2586303,5.806918
8.020883,7.954594
8.064511,7.9494343
6.9215355,6.870396
7.0313644,7.350184
7.921033,7.8447857
7.057427,7.0282702
5.355004,5.0388207
1.2862191,1.48797
2.4150548,2.4402666
4.9198227,4.659871
2.3601143,3.301278
6.4088836,5.692958
6.7603917,5.5438876
5.6040106,5.5407524
6.051279,6.32666
5.7832193,5.7765055
4.1579423,3.245647
3.4872122,4.283874
1.9201617,1.9753659
3.8404078,3.95907
1.6686331,1.8395884
0.82384604,1.003139
2.1192226,2.339258
1.9498023,2.079689
4.992279,4.8329363
5.1268063,4.72155
2.9172719,2.5999792
4.19196,4.202031
4.420313,4.044753
6.885679,6.1773067
4.027135,2.4537683
4.9712677,5.2239923
5.22352,4.205863
6.6170645,5.666213
1.524758,1.6456404
3.5127707,3.0759392
3.4607744,3.0767365
2.6426222,2.3637433
5.2153063,5.171154
3.6471524,3.7629952
1.5493773,1.8029664
1.0381327,1.2202256
1.3510813,1.5698192
3.8682694,3.7440212
4.5778728,4.196767
1.5343608,1.8540802
3.0087023,3.2337325
2.0793533,2.3720756
3.4578457,3.7148633
3.5008469,3.5936782
3.343418,3.4402907
2.9471908,3.1596897
2.8296204,2.7458448
2.4678733,2.3501527
2.713017,2.3359265
3.0774753,3.523436
3.7974758,3.9381652
3.1998582,3.1260006
7.8940153,7.032898
6.8072314,5.8267417
3.1069264,2.8048644
5.039581,5.167859
4.759547,5.4666233
3.0172443,2.8460577
3.1870868,3.7578378
2.763451,2.7367563
4.131095,4.539842
3.0389295,3.867025
3.925481,5.488493
2.8808737,3.1110039
5.6045027,4.4058876
5.7378488,5.3496428
6.510827,6.234982
3.9605963,3.5623684
3.089605,3.1869555
8.317972,5.6063895
5.578241,4.3358126
4.3329744,4.1995187
3.8562942,3.5662022
3.6995053,3.5922256
2.0717251,2.5043795
4.9963446,4.8090096
2.8159187,2.6224332
4.7275405,4.43711
3.2398143,3.1382968
2.0627084,2.446491
1.8162879,2.0528686
4.8775764,4.484015
2.115756,2.1030068
5.5376863,5.3469667
4.278249,4.4347878
5.3367453,5.2832417
4.0447764,4.3385515
2.3750985,1.9782844
2.1964555,2.2957323
3.9225614,3.8153005
4.253187,4.4095297
6.2665205,5.5882044
3.962537,4.4699717
2.8031685,2.5885081
1.9354429,2.0675464
4.1284328,3.8889298
2.2139747,2.4201033
5.4854813,5.0367374
4.7050576,4.6895337
2.0038323,3.2174351
3.221736,2.9392319
3.9253073,3.7599797
4.8836794,5.3541117
0.31796318,0.3300674
1.8735127,2.0761452
3.3614185,3.915836
0.9499495,1.0793395
1.3430363,1.6537694
6.0146723,5.0386896
0.76870984,1.039423
4.1985707,5.4285603
3.6473353,4.3142605
3.8834896,5.0124907
3.7587073,3.1065738
3.4715466,3.1823165
3.4039004,3.5498676
4.6114798,5.158031
2.734905,2.919321
2.534833,2.5360875
0.99597186,1.2471023
1.0029398,1.2599436
4.4243064,4.288479
4.907763,4.4222307
6.8036356,3.3746285
1.9580548,2.4546628
4.0328803,3.904984
4.022356,3.9173832
4.0344105,3.9207916
4.0437064,3.855184
4.0637484,3.9039683
1.0528526,1.3761868
0.5167486,0.44505286
4.0542183,4.169305
3.218002,3.7309878
6.6266103,6.0464916
4.8286133,4.845579
3.0844972,2.9645731
3.3458495,3.637876
3.090318,2.5676937
4.5629797,4.356861
3.935556,3.8719735
4.6403365,4.9198513
0.9549316,1.2869555
2.4839222,2.85655
5.223989,4.913726
5.4511704,5.520766
5.8109674,4.6650414
6.318626,4.972396
3.934334,3.992735
7.2770834,6.8710337
4.0739665,3.9342656
3.9445922,3.8041885
3.9875379,3.8066764
2.5625339,2.522554
2.7893476,2.8351402
3.072807,3.1091933
3.026835,3.0650098
3.726495,4.410611
3.6649418,3.4537685
1.8563226,2.1242213
1.7763729,1.9362572
0.78835964,1.053843
2.6510499,3.0280638
3.7371054,3.655284
3.3164492,3.2592573
1.7634653,1.913802
2.4011066,2.2533302
4.7423406,4.606428
2.1385224,3.2469597
0.64431006,1.0538788
2.096781,2.248204
2.1087751,2.3290715
1.9816589,2.1693783
1.5931921,1.7427517
5.057242,4.7399945
5.7506347,5.155547
3.551916,4.225791
3.7918456,4.243102
1.9453027,2.2282577
2.0589707,2.1550164
5.6076317,5.6042547
5.7745953,5.295841
5.649912,5.4518504
7.056729,6.017966
4.701476,4.6951513
3.0791762,3.396566
0.72087616,0.94603014
2.2976818,2.2909255
1.3381035,1.6207004
