y_true,y_pred
5.602302,5.0999317
5.3346586,5.115926
5.501684,5.1660194
5.410585,5.141503
0.56151843,1.3345666
5.343416,5.4924455
3.9540265,4.2975087
4.2947354,4.2186623
9.149569,8.962597
4.06458,4.7212973
5.9815226,5.182063
4.464345,5.0669365
3.0197346,3.5207255
0.6181131,0.85186195
2.1607664,2.0046697
2.240289,2.4338245
4.849485,4.6452246
2.8312263,3.029702
5.0765624,4.662632
5.8085284,6.2100163
8.728303,8.349155
6.320075,6.0599117
3.7751381,3.1523552
2.777716,2.7247617
4.423055,4.304779
2.732229,2.7785854
5.161515,4.987234
5.925146,4.9143076
3.9306462,3.6285808
5.1890616,4.811425
4.5491095,4.218963
4.1290436,4.6017566
1.1220996,1.2568938
5.1187477,5.1117973
4.9916315,5.4074864
4.5978227,4.7852654
2.7789297,3.359637
4.6988735,4.642929
3.2977567,3.3709795
3.4664161,3.3185697
3.9561634,4.191925
4.123259,3.8598697
5.4200864,6.709896
3.4649394,3.756573
3.1264827,3.5641818
4.659725,4.6265883
2.4028106,2.2206843
5.468203,5.798069
3.3338714,3.4173868
3.5615785,3.3176386
6.200185,5.315417
3.62413,4.0770802
2.8927708,2.9017766
3.0140738,3.0213766
6.733559,5.6296697
0.93437743,1.2505437
2.9811,3.0895283
3.2901368,2.4663815
1.4559002,1.3831108
1.1971402,1.3293875
3.8719409,4.009823
4.091013,4.1922674
7.067701,6.084582
7.201003,5.889593
3.1060376,3.0302904
3.9653974,4.190874
4.170856,4.04344
3.2111063,3.4671555
5.116495,5.286624
4.7729845,4.785381
3.4203942,3.6206744
5.924039,5.426649
6.108009,5.68384
3.643665,3.1233156
0.9294407,0.9959781
2.4235473,2.2966673
2.9987009,3.1362681
5.45937,4.870884
2.577337,2.6198876
1.6100206,1.7119824
3.936069,3.5479875
4.187706,4.11681
4.8649216,4.536235
4.7072124,4.4612865
0.26870286,0.4178543
3.6045375,3.2575424
4.3458524,4.4602127
1.4399227,1.7045122
3.1348202,3.2113788
3.7488956,4.022839
3.4899356,4.038159
0.978053,0.46115327
1.6883124,1.9970078
0.69180757,0.9296713
0.63401526,0.83728313
6.5765853,4.990485
5.616561,5.515995
1.6178205,1.6369435
4.4729342,5.079088
5.542452,5.880823
4.408059,3.6938407
4.9771657,5.00795
3.2043762,3.7295265
5.11507,3.8796427
2.3996212,2.363465
3.2715127,3.617292
4.6753945,4.7166376
2.800604,2.8558872
0.34151125,0.6523833
5.5739036,5.771786
7.04199,5.999345
3.9220881,4.681842
4.92887,5.494244
4.565843,4.031475
3.8377068,3.6239138
5.525377,4.159562
4.616208,4.7030535
1.4225744,1.6656756
5.3783474,5.5999846
2.2475362,2.6279266
1.9802667,2.2908347
2.7132468,2.7836714
3.4040782,3.1947346
5.220065,5.231074
4.6189623,3.964069
4.7385645,4.3171396
2.850252,3.7773333
2.6391811,3.3391197
2.3831193,3.934193
5.0922213,5.096361
2.1011953,2.1204305
4.124531,4.405071
6.321241,8.60009
2.7959723,2.7728653
3.3887813,3.4675467
2.4873347,2.4831336
0.7475765,0.98497
5.1638627,4.8901577
6.3743606,6.0524764
6.296079,4.990671
4.138266,3.8779097
6.1261277,8.580786
1.5319821,4.688446
3.9525304,4.0568943
5.231101,5.2389174
1.8509389,3.1728811
3.9931893,4.014501
4.393155,3.5302496
3.8393567,4.274576
3.979407,3.748112
1.950268,1.9991779
2.648632,3.2892864
6.3230333,5.198594
6.190394,5.1132994
2.2288425,2.628076
3.3737671,2.9551935
3.97842,3.8015938
4.0333595,3.853038
3.9048252,3.6331449
3.907724,3.6475196
1.3992252,1.6834753
1.5488626,2.016051
0.9517761,0.56346846
4.123995,3.6891732
7.1572027,7.255955
5.1223507,4.8256173
3.4345555,2.745294
2.32752,2.449255
1.0234404,2.047285
1.4811753,1.8165853
1.8089004,2.5784242
3.8792744,4.056012
4.129529,3.7780528
2.4482248,2.549565
3.6239622,3.3235753
4.4229465,4.3536024
4.7649717,3.8730927
4.397445,4.44296
1.0759742,1.3553238
2.5927792,1.9593852
3.862582,4.1500545
5.89884,5.436677
1.0601771,1.1945374
2.686034,2.964464
2.4190645,2.7850494
2.6439729,3.1110125
2.8964434,3.0458486
3.1654568,2.7684603
6.590228,5.37194
6.462458,5.777397
2.7626595,2.8107138
1.5916528,1.5127916
1.5196725,1.5469365
1.4810861,1.5682349
1.2876544,1.0729432
1.5919108,1.4239488
1.5351173,1.45517
1.6664056,1.4566776
3.513281,3.7002852
4.8737497,4.2639246
5.888456,5.0575886
5.090373,4.573702
1.6050833,1.6700983
2.8426049,2.9007154
8.377587,5.1870103
6.698745,5.4104958
8.406718,5.151129
5.4393516,5.240971
2.8005593,3.7592432
3.9947088,3.5797887
4.324219,4.560237
4.5635147,4.040146
4.610724,4.552111
3.6287427,4.817136
0.6583912,0.89923275
1.9988711,1.8199842
2.3391566,2.618651
6.275917,6.4942684
1.4546528,1.5837587
3.603158,3.5336215
3.5848405,3.886596
2.7163105,2.730311
5.2871246,5.432334
2.958669,3.3556316
4.242918,4.1485558
5.3222485,4.8757915
7.5095353,6.041607
4.922538,4.786842
1.9964377,1.9401896
4.124347,3.8448873
3.7640367,3.5972357
6.2451024,5.613626
6.453785,5.635141
7.188865,5.9181604
7.28338,5.38573
7.274238,5.526536
4.1228967,4.0022717
4.2368135,4.283312
4.250892,3.9174476
