y_true,y_pred
5.3346586,5.195423
5.410585,5.208272
0.56151843,1.2371519
4.2947354,4.389697
9.149569,9.050064
4.464345,4.9244704
0.6181131,0.89745986
2.1607664,2.0977426
4.849485,5.177538
5.0765624,4.7956395
8.728303,8.661245
3.7751381,3.089106
4.423055,4.370586
5.925146,5.0036135
5.1890616,4.7137313
4.5491095,4.500979
1.1220996,1.3818861
5.1187477,4.735426
4.9916315,5.4309382
4.5978227,4.5841804
2.7789297,3.1270359
4.6988735,4.593036
4.659725,4.6706357
5.468203,4.7076225
3.3338714,3.4303768
3.62413,3.7203197
6.733559,6.5623283
0.93437743,1.2492621
1.4559002,1.530533
7.067701,6.3147473
3.1060376,3.0976622
4.170856,4.435238
3.2111063,3.3528962
5.116495,5.192538
4.7729845,4.7155037
3.4203942,3.622668
5.924039,5.3595676
6.108009,5.8307476
3.643665,3.1341667
2.4235473,2.104096
2.9987009,3.0797288
2.577337,2.8006737
1.6100206,1.7728586
4.7072124,4.3365746
3.6045375,3.5733724
4.3458524,4.568207
1.4399227,1.7929236
3.1348202,3.080876
0.978053,1.1822801
0.69180757,1.035337
1.6178205,1.6596235
4.4729342,4.630197
4.408059,4.0003877
4.9771657,5.0346518
3.2043762,3.6839745
2.3996212,2.4947307
3.2715127,3.719301
2.800604,3.135005
0.34151125,0.6838193
3.9220881,4.2734933
4.565843,4.151314
3.8377068,3.3680496
2.2475362,2.5092137
3.4040782,3.2170246
2.6391811,3.4921806
4.124531,3.4846153
6.321241,7.700609
2.7959723,2.9057472
3.3887813,3.4274228
5.1638627,4.5610604
6.3743606,5.7086215
1.8509389,2.7062392
3.979407,3.753329
1.950268,2.0392263
6.3230333,5.797138
2.2288425,2.4854383
3.97842,3.7764106
3.9048252,3.659861
3.907724,3.6611829
1.5488626,1.9655142
0.9517761,1.4333607
4.123995,3.4639246
5.1223507,4.815246
3.4345555,2.818756
1.8089004,2.6310253
3.8792744,3.8851118
4.129529,3.6730638
2.4482248,2.5240152
4.4229465,4.4508276
4.397445,4.2013135
1.0759742,1.2788628
2.5927792,2.1373863
5.89884,5.3093634
2.4190645,2.8588183
2.8964434,3.0786061
6.590228,5.1995173
6.462458,5.601075
1.5351173,1.5750004
3.513281,3.8521137
5.888456,4.8823586
8.377587,6.097688
8.406718,6.061965
2.8005593,3.2037601
4.324219,4.4450054
4.5635147,3.8797617
0.6583912,1.1074368
2.3391566,2.5142617
6.275917,7.144911
3.5848405,3.4858603
5.2871246,5.049405
4.242918,4.142046
4.922538,4.3786626
1.9964377,2.1943076
3.7640367,3.6451342
6.2451024,6.156088
4.1228967,4.0205426
1.4311793,1.6206192
3.113521,3.0921154
3.3862543,3.0801744
4.993584,4.809543
3.916463,4.3575315
3.3076332,3.5020735
3.6571765,3.2084737
4.0116634,4.4718957
0.93641007,1.3699112
3.6153352,3.373541
4.741942,5.1085734
2.664524,2.4298267
0.700438,0.94091535
5.2832823,4.8384485
2.0544324,2.4307463
2.9959795,3.3554432
4.5269437,4.4554033
2.911437,3.1796927
4.282519,4.1227293
1.619041,1.5804677
1.5321004,1.5639596
1.5499004,1.6164979
6.975573,6.2952566
5.4985948,4.542474
5.3431287,5.3184185
4.7136464,4.9145594
4.2848396,3.9764838
3.0958114,3.1208067
2.4629388,2.7131846
7.405713,6.460924
6.619065,5.9941196
3.9591997,4.548182
4.125144,4.2192097
4.1204214,4.2141943
7.0954137,5.37749
2.98439,3.3151233
4.0898952,3.8083959
5.078339,7.529781
5.1527076,4.679601
4.143892,3.9900184
2.7816494,2.8108497
1.9385458,2.1001544
2.6253924,2.7195148
1.3630406,1.3660733
6.1774635,7.7292924
1.9107745,2.2320893
2.0714848,2.3614278
4.950356,4.6955705
2.9227064,3.270854
2.567762,2.8602333
2.120949,2.297838
2.6456876,2.5126066
6.197644,6.4196854
2.5673566,2.5443845
2.0915706,1.7747372
1.4817183,1.7011472
1.486863,1.7200861
4.8225408,4.5813894
1.4375557,1.437377
3.6460145,3.8407102
2.046655,2.171173
0.64429516,0.90735793
4.5620165,3.9952626
4.581677,4.334485
8.020883,7.97889
6.9215355,6.813032
7.0313644,7.324889
7.921033,7.771477
7.057427,6.8918366
5.355004,5.070901
1.2862191,1.5637933
2.4150548,2.41219
4.9198227,4.604786
6.4088836,6.12453
6.7603917,5.9739366
5.6040106,5.4772787
6.051279,6.4608316
5.7832193,5.620612
4.1579423,3.4252687
3.4872122,4.137644
3.8404078,3.9709249
1.6686331,1.8981688
2.1192226,2.1810565
4.992279,5.0532446
2.9172719,2.7226958
6.885679,6.203418
4.027135,2.783895
4.9712677,5.095531
5.22352,4.0131693
1.524758,1.670921
3.5127707,3.2473168
3.4607744,2.8459089
2.6426222,2.381946
5.2153063,5.30577
3.6471524,3.7772117
1.5493773,1.8548632
1.3510813,1.5029721
3.8682694,3.7135973
4.5778728,4.3287635
1.5343608,1.7295393
2.0793533,2.3187475
3.5008469,3.5847795
3.343418,3.4451613
2.9471908,3.1928813
2.4678733,2.425823
2.713017,1.9331082
3.0774753,3.1839783
3.7974758,4.014831
3.1998582,3.0472307
7.8940153,6.423914
6.8072314,6.637287
3.1069264,2.460504
5.039581,4.8004518
4.759547,5.390102
3.0172443,2.741453
3.1870868,3.6938062
4.131095,4.362778
3.0389295,4.0262036
2.8808737,3.3690672
5.6045027,4.345236
5.7378488,5.3855915
6.510827,6.427326
3.9605963,3.618071
3.089605,3.2353017
8.317972,5.8903747
4.3329744,4.180014
3.8562942,3.5950294
3.6995053,3.595302
2.0717251,2.4669576
4.9963446,4.7916074
2.8159187,2.5931342
4.7275405,4.40928
3.2398143,3.1447365
2.0627084,2.5037756
1.8162879,2.053815
2.115756,2.1021616
5.5376863,4.848612
4.278249,4.3957224
5.3367453,5.5072765
4.0447764,4.303876
2.3750985,2.149042
2.1964555,2.359696
3.9225614,3.823586
6.2665205,5.503893
2.8031685,2.7955232
1.9354429,2.0181456
4.1284328,4.0578103
4.7050576,4.8360014
2.0038323,3.1161537
3.221736,3.3148227
0.31796318,0.4295709
1.8735127,2.1046193
3.3614185,4.0611773
1.3430363,1.4965386
6.0146723,5.0992002
0.76870984,0.99860144
4.1985707,5.578794
3.6473353,4.109275
3.8834896,4.8998985
3.7587073,3.1804197
3.4715466,3.3364146
3.4039004,3.5261664
4.6114798,4.932025
2.734905,2.9516752
2.534833,2.5109556
0.99597186,1.3125734
1.0029398,1.3480031
4.907763,4.3627653
6.8036356,3.3363593
1.9580548,2.4363341
4.0328803,3.92064
4.0344105,4.011538
4.0437064,3.9231696
4.0637484,4.0282965
1.0528526,1.4300166
0.5167486,0.44428253
4.0542183,4.357642
3.218002,3.685846
6.6266103,6.4446745
4.8286133,4.9571657
3.0844972,2.9730368
3.3458495,3.7104053
3.090318,2.5069954
2.4839222,2.8067276
5.223989,4.802125
5.4511704,5.4342937
5.8109674,4.7070694
3.934334,3.8826547
7.2770834,6.486065
3.9445922,3.9729335
2.7893476,2.7837238
3.072807,2.9712148
3.026835,3.1405256
3.6649418,3.47892
1.8563226,2.1509933
1.7763729,1.944424
0.78835964,1.1312592
2.6510499,3.075509
1.7634653,1.9269571
2.4011066,2.1709871
4.7423406,4.4502277
2.1385224,3.3893993
0.64431006,1.0771552
2.096781,2.2031865
2.1087751,2.3172681
5.057242,4.7799397
5.7506347,5.0104218
3.551916,4.0279374
3.7918456,4.1747932
1.9453027,2.2795029
2.0589707,2.0862753
5.6076317,5.649306
7.056729,6.0104976
4.701476,4.6804447
3.0791762,3.2081804
0.72087616,1.0529194
1.3381035,1.6193575
2.0049071,2.1529443
1.5477673,1.8324136
4.271196,4.256302
5.359611,4.6107516
7.2307057,6.46801
1.5948287,2.2361555
4.1098967,3.896569
4.983899,4.4150476
2.2992086,2.4717784
3.2308202,3.4179122
1.8684677,1.7797046
2.3656995,2.2032313
6.2090154,5.670021
3.4822505,3.110631
2.0797403,2.1395617
1.9402261,2.0369902
3.7863886,3.5321229
2.6530087,2.3769011
1.2940791,1.718193
6.5161867,6.1513433
6.557155,6.162896
7.0554566,6.0727453
6.9465537,6.2286787
5.7160373,6.4538116
0.4273717,0.7775879
0.3262014,0.7554412
4.4847403,5.2974176
4.7565665,4.8943095
5.9342,5.557969
2.2774966,2.5717843
2.270704,2.5422435
0.48160723,0.8133185
7.218007,6.5378923
8.574319,8.27471
5.0784388,4.934804
4.6097326,5.4479885
2.4974015,2.6116087
6.109995,5.0483646
4.5261407,4.237849
4.7034416,4.399804
2.1133807,2.2084353
3.105658,3.0445805
1.1607754,1.2321506
3.3882217,3.1591573
2.0621428,2.1214042
5.831378,5.435874
2.5919557,2.6388712
2.600076,2.7180352
3.4946866,3.2976193
3.2611835,3.0361874
3.2881472,3.1044958
4.078725,3.9358394
3.954857,3.836979
4.2387753,4.16209
3.9047775,3.724658
3.9603856,3.5123868
0.84107804,1.6220162
2.240112,2.036749
2.1741586,2.0048697
3.7705429,4.0651236
4.925621,4.8773537
7.444802,6.9659014
0.56289405,0.8940867
3.754077,3.7964172
0.87184143,1.3293424
6.715915,5.810835
5.131247,4.9408865
3.7194836,4.797538
3.7251992,3.9471946
4.053473,4.627281
7.622258,6.290971
2.372041,2.6366713
7.7035785,7.261579
3.9029903,3.33848
2.477307,4.1431875
7.236158,6.778669
5.6279907,5.1560497
1.1855798,1.4934282
1.9857612,2.33149
6.076027,4.832308
1.7740237,2.016318
5.026497,5.4406466
