y_true,y_pred
5.602302,5.1053934
5.3346586,5.2952557
5.501684,5.3340054
5.410585,5.3146105
0.56151843,1.3468124
5.343416,5.140854
3.9540265,4.280056
4.2947354,4.2666206
9.149569,9.646148
4.06458,4.931128
5.9815226,5.285929
4.464345,4.9807673
3.0197346,3.5037327
0.6181131,0.9063841
2.1607664,2.125072
4.849485,4.5583167
5.0765624,4.4535217
5.8085284,6.1634045
8.728303,8.939861
6.320075,6.415001
3.7751381,3.1610897
2.777716,2.8323858
4.423055,4.274185
2.732229,2.6352823
5.161515,4.897145
5.925146,4.930903
3.9306462,3.6650546
5.1890616,4.847114
4.5491095,4.4775643
4.1290436,4.5909843
1.1220996,1.3016715
5.1187477,5.104002
4.9916315,5.381364
4.5978227,4.8329167
2.7789297,3.3507228
4.6988735,4.4979353
3.2977567,3.398638
3.4664161,3.39887
3.9561634,4.171661
4.123259,3.757203
5.4200864,6.235738
3.4649394,3.7857153
3.1264827,3.3660922
4.659725,4.6687617
2.4028106,2.2278047
5.468203,5.747428
3.3338714,3.4590442
3.5615785,3.285943
6.200185,5.3884935
3.62413,4.0567193
2.8927708,2.866621
3.0140738,2.9990156
6.733559,5.516607
0.93437743,1.2930745
2.9811,3.018196
3.2901368,2.6862051
1.4559002,1.4698331
1.1971402,1.4401267
3.8719409,3.8495507
4.091013,3.994357
7.067701,6.063738
7.201003,6.033243
3.1060376,2.9754078
3.9653974,4.183779
4.170856,4.2083163
3.2111063,3.3321111
5.116495,5.153152
4.7729845,4.733169
3.4203942,3.6593175
5.924039,5.439404
6.108009,5.3668675
3.643665,3.1168418
0.9294407,1.0793248
2.4235473,2.264571
2.9987009,3.1260204
5.45937,4.8622026
2.577337,2.7437901
1.6100206,1.7947502
3.936069,3.1575432
4.187706,4.122696
4.8649216,4.5564303
4.7072124,4.493204
0.26870286,0.6398964
3.6045375,3.4256754
4.3458524,4.5270214
1.4399227,1.711989
3.1348202,3.1486373
3.7488956,4.0228887
3.4899356,4.1269255
0.978053,0.55902314
1.6883124,2.0244966
0.69180757,0.98931813
0.63401526,0.87750304
6.5765853,5.0142536
5.616561,5.3143167
1.6178205,1.66448
4.4729342,4.679818
5.542452,4.977564
4.408059,3.8443933
4.9771657,4.458447
3.2043762,3.7710595
5.11507,3.6773129
2.3996212,2.398509
3.2715127,3.6519604
4.6753945,4.4734793
2.800604,2.8718247
0.34151125,0.7321503
5.5739036,6.147361
7.04199,6.0009236
3.9220881,4.4373703
4.92887,5.143227
4.565843,4.329932
3.8377068,3.9375868
5.525377,4.240479
4.616208,4.6486044
1.4225744,1.7216477
5.3783474,5.3615003
2.2475362,2.7213416
1.9802667,2.2721188
2.7132468,2.8821745
3.4040782,2.8570573
5.220065,5.2724414
4.6189623,3.9348273
4.7385645,4.4838443
2.850252,3.659685
2.6391811,3.4179564
2.3831193,3.8199496
5.0922213,5.016923
2.1011953,2.1324701
4.124531,4.5439625
6.321241,9.128809
2.7959723,2.8056314
3.3887813,3.4602804
2.4873347,2.416968
0.7475765,1.1261464
5.1638627,4.851752
6.3743606,5.804469
6.296079,4.754451
4.138266,3.731566
6.1261277,9.908915
1.5319821,5.16096
3.9525304,3.9434676
5.231101,5.0589285
1.8509389,3.1883092
3.9931893,3.9325442
4.393155,3.5883865
3.8393567,4.182248
3.979407,3.7784257
1.950268,1.9905405
2.648632,3.2970772
6.3230333,5.262661
6.190394,5.223609
2.2288425,2.5651305
3.3737671,2.9635055
3.97842,3.640194
4.0333595,3.7218442
3.9048252,3.5612376
3.907724,3.5576208
1.3992252,1.8674517
1.5488626,2.2297132
0.9517761,0.7069552
4.123995,3.792344
7.1572027,7.000242
5.1223507,4.8531685
3.4345555,2.7591445
2.32752,2.4959347
1.4811753,1.8338456
1.8089004,2.654911
3.8792744,4.118995
4.129529,3.7749007
2.4482248,2.5491803
3.6239622,3.3531196
4.4229465,4.235848
4.7649717,3.4616575
4.397445,4.1866336
1.0759742,1.3946247
2.5927792,1.9747231
3.862582,3.8996387
5.89884,5.1525946
1.0601771,1.2803555
2.686034,2.9759073
2.4190645,2.8423555
2.6439729,3.2555473
2.8964434,3.246973
3.1654568,2.9398618
6.590228,5.3990574
6.462458,5.650792
2.7626595,2.7640316
1.5916528,1.5305958
1.5196725,1.4843901
1.4810861,1.5736017
1.2876544,1.1514673
1.5919108,1.5228462
1.5351173,1.4811475
1.6664056,1.5206505
3.513281,3.7551122
4.8737497,4.3610406
5.888456,5.019166
5.090373,4.4431977
1.6050833,1.7485828
8.377587,4.907755
6.698745,5.4295735
8.406718,4.921926
5.4393516,5.1563396
2.8005593,3.6673257
3.9947088,3.5981236
4.324219,4.362385
4.5635147,4.0009584
4.610724,4.542921
3.6287427,4.6322117
0.6583912,0.9388387
1.9988711,1.9008751
2.3391566,2.5329735
6.275917,6.5821767
1.4546528,1.6279384
3.603158,3.555215
3.5848405,3.6820853
2.7163105,2.6810243
5.2871246,5.324651
2.958669,3.4800117
4.242918,4.135263
5.3222485,4.9887524
7.5095353,5.948855
4.922538,4.675978
1.9964377,2.0535283
4.124347,3.8191245
3.7640367,3.6420927
6.2451024,5.270994
6.453785,5.589863
7.188865,5.6264524
7.28338,5.5272765
7.274238,5.6939917
4.1228967,3.7222846
4.2368135,4.0033636
4.250892,3.6472354
1.4311793,1.7281244
1.4800769,1.6851252
3.5846932,3.8287914
2.5866659,2.4549265
3.4443946,2.9874117
4.9231386,4.867124
5.2281528,4.9197288
4.202262,4.1210284
4.9836926,5.362115
3.113521,3.1601217
3.3862543,3.085962
4.993584,5.035464
1.7694594,2.0030208
1.1374321,1.3555642
3.916463,4.7131157
2.2116094,2.2546394
3.3076332,3.3865805
3.6571765,3.408226
4.0116634,4.2901993
0.93641007,1.4530615
3.6153352,3.3084779
2.9291668,3.934744
4.741942,5.210204
2.664524,2.6577306
4.572249,4.6706824
0.700438,1.0966455
5.2832823,4.954686
2.0544324,2.129739
2.9959795,3.2830186
4.5269437,4.529406
2.911437,2.903278
2.7687118,2.5950441
4.282519,4.2126527
1.4981545,1.3013942
1.499241,1.4714081
1.4439714,1.4442508
1.4561148,1.6085278
1.4588642,1.6617366
1.619041,1.331517
1.5321004,1.2954527
1.7441546,1.3827083
1.5499004,1.5918679
5.7479553,5.4735556
6.975573,6.0889244
3.4677866,3.8476467
5.4985948,4.5054283
5.3431287,5.174184
4.9541287,5.109869
1.6192714,2.6304471
3.7480114,3.6814766
4.5794954,4.314499
4.7136464,4.869129
4.0086,3.9594135
3.6761196,3.611773
4.2848396,3.9611602
3.0958114,3.858204
2.644362,3.1072001
2.555473,2.4478297
2.147207,2.2180562
2.0327666,2.1256375
3.210536,3.1620188
2.2027571,2.2062051
2.4629388,2.721803
7.405713,6.7597275
2.4969654,2.6167254
5.865811,2.649519
6.619065,5.799913
3.9591997,4.397837
3.7858453,3.7323396
5.1935983,4.8580184
3.1091065,2.920056
4.125144,4.075842
4.1204214,4.0888863
7.649235,4.2337303
7.0954137,5.249521
2.98439,3.3512087
4.0898952,4.0529923
2.0925317,1.8912683
5.078339,2.8062668
4.329135,4.3269305
5.677507,4.7219253
5.1527076,4.7129126
4.143892,4.181476
4.669497,4.5387306
4.8376956,4.6497574
2.7816494,2.720271
1.9385458,2.1831713
5.57515,5.163891
2.6253924,3.1458986
1.3783841,2.6854782
1.3630406,1.8025723
6.1774635,8.340711
1.9107745,2.2153425
2.0714848,2.4099443
4.950356,4.861886
2.9227064,3.7102938
2.567762,3.1112778
3.907853,4.472408
2.120949,2.2100375
7.0580153,6.104323
2.6456876,2.5191586
3.407721,3.4029694
7.729157,8.337267
6.197644,5.12475
2.5673566,2.5222144
3.9443886,3.6772249
2.0915706,1.6941358
2.1421473,2.0183883
2.1884859,2.0073097
2.182252,2.0149832
1.4817183,1.6793863
1.486863,1.6806619
4.8225408,4.7319984
0.6437027,1.0292077
4.8276005,4.1283092
1.4375557,1.4197806
4.146043,5.500247
3.6460145,3.9488802
7.10586,4.8448114
2.046655,2.275198
0.64429516,0.93821025
2.1755455,2.3666666
5.1914973,4.8818464
5.398403,4.5431376
4.5620165,4.285816
4.581677,4.1722646
2.8273017,3.093154
5.2586303,5.355074
8.020883,8.273008
8.064511,8.335106
7.5232253,7.0180464
6.9215355,6.895271
7.0313644,6.695166
7.921033,8.742072
7.057427,8.792145
5.727266,5.4210896
5.284063,5.1211834
5.355004,5.1852527
1.6194665,1.6926775
2.8269598,2.8177924
1.3310249,1.6268628
1.3556973,1.6251135
1.2862191,1.6091698
2.8441935,3.0870776
4.6659393,4.799003
2.4150548,2.3088238
4.9198227,4.667235
2.3601143,3.9757438
6.2424817,5.726755
6.4088836,5.1271734
2.2657409,2.3913057
4.265149,4.042547
6.7603917,7.280113
5.6040106,5.2268753
6.051279,5.3466396
5.7832193,5.2339087
4.1579423,3.4554722
3.4872122,4.2731485
1.9201617,2.1209764
3.1633537,2.819964
3.8404078,3.8998773
1.3519571,1.8807948
1.6686331,1.8179199
2.2157187,2.2075877
0.82384604,1.2608744
2.1192226,2.2442014
1.9498023,2.0703256
4.992279,4.8407755
5.1268063,4.565591
2.9172719,2.70602
4.19196,4.12755
4.1941233,4.152815
4.420313,5.0203896
6.885679,7.149924
4.9144516,4.3941402
3.6059704,4.1132956
4.027135,3.7252536
2.6422036,2.8695056
4.9712677,5.103449
5.22352,3.7841053
6.6170645,5.5175147
1.524758,1.6285963
3.5127707,2.8539693
3.4607744,3.188096
2.6426222,2.3646173
4.0327497,3.985189
4.80173,4.6061125
5.9626317,5.403992
5.2153063,5.1794744
3.6471524,3.738453
2.3406534,2.308282
5.499997,5.2775507
5.6204653,5.421225
1.5493773,1.8600909
1.0381327,1.287128
2.5640612,2.5321345
2.5521264,2.5262883
2.4862652,2.3929403
2.089206,2.8511133
3.6046755,4.35764
2.715357,2.6700268
4.174172,3.9302351
2.918848,3.0276463
1.3510813,1.7021089
3.8682694,3.6765692
4.5778728,4.707829
6.24701,5.937146
2.7416897,2.936164
1.5343608,1.8111408
3.0087023,3.192981
2.0793533,2.2378166
3.4578457,3.9104238
3.5008469,3.907279
3.3371732,3.5993185
3.357239,3.527246
3.343418,3.8639991
2.9471908,3.1073635
2.6222486,2.6207154
2.8296204,2.7558064
2.4678733,2.5398529
2.713017,2.4854834
3.0774753,3.103333
3.7974758,4.0206227
4.778258,4.8268714
3.1998582,3.0321822
7.8940153,7.6531205
6.8072314,5.637723
8.167026,5.329573
3.1069264,2.8062668
5.039581,7.0368857
4.759547,5.2718716
3.0172443,3.0245924
3.1870868,3.8955007
3.4721043,4.0618796
2.763451,3.1330733
4.0658035,2.5810983
4.131095,4.2175283
3.2960343,3.3368256
3.0389295,3.610582
3.925481,4.648512
2.8808737,2.7910504
5.6045027,4.317305
2.3892486,2.8011005
5.7378488,5.3681617
6.510827,6.4395237
3.9605963,3.5028458
3.089605,3.137354
0.6269069,0.94186974
8.317972,5.5395517
5.578241,5.309044
3.135548,3.3260722
4.6299806,4.413351
4.3329744,4.2639337
3.8562942,3.215776
3.6995053,2.914319
2.0717251,2.5473535
0.9935145,1.2973537
2.9126472,3.1935632
3.1297498,3.1475122
1.5427634,1.8948028
1.6505147,1.9766421
4.9963446,4.902984
2.8159187,2.124353
4.7275405,4.418447
1.7857164,1.8381691
3.2398143,3.1492898
2.0627084,2.4832227
