y_true,y_pred
5.3346586,5.0577736
5.501684,5.1059103
5.410585,5.0169353
0.56151843,1.2273276
4.2947354,4.339492
9.149569,8.649915
4.464345,5.0061197
0.6181131,0.8288019
2.1607664,2.0397463
4.849485,4.886096
5.0765624,4.842957
8.728303,7.934334
6.320075,6.3987713
3.7751381,3.0188487
2.777716,2.8648806
4.423055,4.3953176
5.161515,4.9244947
5.925146,5.0095534
5.1890616,4.844101
4.5491095,3.9688663
1.1220996,1.2180399
5.1187477,4.905141
4.9916315,5.1856856
4.5978227,4.765826
2.7789297,3.1674948
4.6988735,4.5151606
3.9561634,4.2410727
4.659725,4.740163
5.468203,5.1607733
3.3338714,3.3848362
3.5615785,3.4397628
3.62413,3.8692017
6.733559,5.9973426
0.93437743,1.1814618
2.9811,2.9756207
1.4559002,1.4425348
1.1971402,1.3723242
3.8719409,3.4863544
4.091013,4.353979
7.067701,6.4632316
3.1060376,3.0885513
4.170856,4.849265
3.2111063,3.4715788
5.116495,5.164319
4.7729845,4.7600985
3.4203942,3.6712544
5.924039,5.4215064
6.108009,5.7179155
3.643665,3.2315989
0.9294407,1.0830797
2.4235473,2.0570607
2.9987009,3.1606774
5.45937,4.8581448
2.577337,2.8805838
1.6100206,1.7346755
4.187706,4.323644
4.7072124,4.274701
3.6045375,3.4084985
4.3458524,4.5658693
1.4399227,1.6958703
3.1348202,3.1166973
3.7488956,3.8290017
3.4899356,3.855523
0.978053,0.90980375
0.69180757,1.0518148
5.616561,5.2203884
1.6178205,1.6223385
4.4729342,4.7497854
4.408059,4.0702105
4.9771657,4.792551
3.2043762,3.7197149
2.3996212,2.6612043
3.2715127,3.7036543
2.800604,3.0610905
0.34151125,0.73576236
3.9220881,4.3966465
4.565843,4.1045237
3.8377068,3.729547
2.2475362,2.7126129
3.4040782,2.8329687
5.220065,4.886158
4.6189623,4.0656605
4.7385645,4.7741613
2.850252,3.472435
2.6391811,3.5341778
2.3831193,2.6338258
5.0922213,4.816296
4.124531,3.680197
6.321241,7.4541693
2.7959723,2.9722056
3.3887813,3.4786644
2.4873347,3.081268
0.7475765,1.0731318
5.1638627,5.081064
6.3743606,6.447853
1.5319821,2.0422978
5.231101,5.1017275
1.8509389,2.3108475
3.8393567,3.8395565
3.979407,3.8934755
1.950268,2.0652566
2.648632,3.4010162
6.3230333,5.578088
6.190394,5.1068153
2.2288425,2.4537752
3.97842,3.7622104
3.9048252,3.6992402
3.907724,3.6819825
1.5488626,2.1777055
0.9517761,1.3435302
4.123995,3.47993
5.1223507,4.8629475
3.4345555,3.0108075
1.8089004,2.5502555
3.8792744,4.183191
4.129529,3.4951146
2.4482248,2.5593505
4.4229465,4.4422455
4.397445,4.0935287
1.0759742,1.2833636
2.5927792,2.0506988
3.862582,4.007912
5.89884,5.4541755
1.0601771,1.3350315
2.4190645,2.7589152
2.8964434,3.1918635
6.590228,4.9817047
6.462458,5.6192083
1.5916528,1.5341623
1.5196725,1.5068896
1.4810861,1.4769975
1.5919108,1.3998909
1.5351173,1.4899311
3.513281,3.8597767
5.888456,4.987692
8.377587,5.392068
6.698745,5.177147
8.406718,5.3224916
2.8005593,3.4822206
4.324219,4.3471384
4.5635147,4.4129143
3.6287427,2.95674
0.6583912,1.1846192
1.9988711,1.8153749
2.3391566,2.4535327
6.275917,6.7876143
3.5848405,3.9291146
5.2871246,4.940366
4.242918,4.1177516
4.922538,4.9305186
1.9964377,2.1070478
4.124347,3.826332
3.7640367,3.7136626
6.2451024,5.2895374
6.453785,5.7081923
7.188865,5.3654203
7.274238,5.962648
4.1228967,3.9550533
4.2368135,4.1464224
1.4311793,1.6854503
3.4443946,3.0415897
5.2281528,4.7309
3.113521,3.0595174
3.3862543,3.1381116
4.993584,5.1750774
1.1374321,1.2202103
3.916463,4.2657905
2.2116094,2.320954
3.3076332,3.419439
3.6571765,3.4348178
4.0116634,4.396754
0.93641007,1.3633847
3.6153352,3.3286996
2.9291668,3.6800048
4.741942,4.967438
2.664524,2.662345
0.700438,0.8874446
5.2832823,4.8836174
2.0544324,2.380736
2.9959795,3.3265886
4.5269437,4.5086117
2.911437,3.2690501
4.282519,4.402172
1.4981545,1.5703051
1.499241,1.3522513
1.4561148,1.524601
1.619041,1.6079159
1.5321004,1.5656421
1.5499004,1.5440824
5.7479553,5.1287208
6.975573,5.7314706
5.4985948,4.637637
5.3431287,5.349967
4.9541287,5.355278
3.7480114,3.7464583
4.7136464,4.8581767
4.2848396,3.9831705
3.0958114,3.4424229
2.555473,2.5398226
2.0327666,2.2821233
3.210536,3.0971057
2.4629388,2.7605555
7.405713,6.5943584
2.4969654,2.4961963
6.619065,5.5508513
3.9591997,4.410839
5.1935983,4.7845087
3.1091065,3.0530725
4.125144,4.270113
4.1204214,4.2792373
7.0954137,5.191603
2.98439,3.158224
4.0898952,4.0949526
5.078339,4.7438693
5.677507,5.3551407
5.1527076,4.764202
4.143892,4.155011
4.8376956,4.7259703
2.7816494,2.7621753
1.9385458,2.3256638
5.57515,5.230192
2.6253924,3.097403
1.3630406,1.8428608
6.1774635,7.89269
1.9107745,2.2123165
2.0714848,2.3378325
4.950356,4.7086186
2.9227064,3.3032598
2.567762,2.9656072
3.907853,5.0476007
2.120949,2.311582
7.0580153,6.471769
2.6456876,2.5624816
3.407721,3.4788203
6.197644,5.131554
2.5673566,2.6176796
3.9443886,3.6247027
2.0915706,1.7160473
2.1421473,2.010418
2.1884859,2.0255635
1.4817183,1.7115105
1.486863,1.7394495
4.8225408,4.589185
4.8276005,4.2931194
1.4375557,1.388748
4.146043,5.2589073
3.6460145,3.9872634
7.10586,5.386787
2.046655,2.323635
0.64429516,0.77962196
5.1914973,5.208656
5.398403,4.656995
4.5620165,4.0897512
4.581677,4.4207296
2.8273017,3.1279054
5.2586303,5.503125
8.020883,8.022251
8.064511,7.9878073
7.5232253,5.8187475
6.9215355,6.676238
7.0313644,6.754257
7.921033,7.8446846
7.057427,7.273839
5.284063,5.113206
5.355004,4.980544
2.8269598,2.8096771
1.2862191,1.5233735
2.4150548,2.4898796
4.9198227,4.7317433
2.3601143,2.6190844
6.4088836,6.000292
6.7603917,5.697777
5.6040106,5.4003773
6.051279,6.1181364
5.7832193,5.5455017
4.1579423,3.6448548
3.4872122,4.157699
1.9201617,2.0300715
3.8404078,3.951591
1.6686331,1.9000375
0.82384604,1.1970255
2.1192226,2.2353663
1.9498023,2.1545968
4.992279,5.023777
5.1268063,4.750886
2.9172719,2.6688578
4.19196,4.2621946
4.420313,4.4968953
6.885679,6.6469965
3.6059704,3.9636292
4.027135,2.4498115
2.6422036,2.9901028
4.9712677,5.2107096
5.22352,2.6560912
6.6170645,5.7106395
1.524758,1.6766995
3.5127707,3.0148606
3.4607744,3.1653018
2.6426222,2.4605072
5.2153063,5.416545
3.6471524,3.809193
5.6204653,5.5633907
1.5493773,1.855942
1.0381327,1.2859533
2.5640612,2.5243442
2.5521264,2.370235
2.4862652,2.2541835
2.089206,2.866921
1.3510813,1.6271548
3.8682694,3.690303
4.5778728,4.251024
1.5343608,1.7895532
3.0087023,3.172706
2.0793533,2.3950832
3.4578457,3.7668843
3.5008469,3.7267542
3.3371732,3.573693
3.357239,3.5129519
3.343418,3.3927946
2.9471908,3.177159
2.8296204,2.7572181
2.4678733,2.4509892
2.713017,2.2387516
3.0774753,3.4058566
3.7974758,3.966663
3.1998582,3.002692
7.8940153,7.447816
6.8072314,5.29234
3.1069264,2.7685833
5.039581,5.6155925
4.759547,5.356085
3.0172443,2.9682906
3.1870868,3.9449134
2.763451,3.2938442
4.131095,4.4592733
3.0389295,3.8818662
3.925481,5.4801617
2.8808737,3.5690641
5.6045027,4.6692696
5.7378488,5.434392
6.510827,6.09365
3.9605963,3.505269
3.089605,3.3534992
8.317972,5.509079
5.578241,4.6499443
4.3329744,4.3239183
3.8562942,3.6075025
3.6995053,3.6800508
2.0717251,2.419207
4.9963446,5.051553
2.8159187,2.615981
4.7275405,4.4936266
3.2398143,3.185237
2.0627084,2.4098144
1.8162879,2.0075128
4.8775764,4.389461
2.115756,2.0656993
5.5376863,5.0057974
4.278249,4.3531885
5.3367453,5.613843
4.0447764,4.4514008
2.3750985,2.20274
2.1964555,2.4238114
3.9225614,3.9492025
4.253187,4.9768524
6.2665205,5.2600193
3.962537,4.3321476
2.8031685,2.7729778
1.9354429,2.0726743
4.1284328,3.9093664
2.2139747,2.3721566
5.4854813,5.0336127
4.7050576,4.861106
2.318164,3.3038387
2.0038323,3.1328545
3.221736,2.9773016
3.9253073,3.7345684
4.8836794,5.6204653
0.31796318,0.52187395
4.101756,4.189689
1.8735127,1.9729229
3.3614185,3.766924
0.9499495,1.0930986
1.3430363,1.7323948
6.0146723,5.116067
0.76870984,0.98991215
4.1985707,5.118759
3.6473353,4.3051357
3.8834896,4.543922
3.7587073,3.002481
3.4715466,3.3308175
0.5984833,0.81157374
3.4039004,3.6314147
4.6114798,4.6952486
2.734905,2.9215062
2.534833,2.5450218
0.99597186,1.2849213
1.0029398,1.2944791
4.4243064,4.2566786
4.907763,4.4790535
6.8036356,2.8137522
1.9580548,2.438653
4.0328803,3.9687774
4.022356,4.123004
4.0344105,4.1325865
4.0437064,4.0309615
4.0637484,4.105877
1.0528526,1.3625674
0.5167486,0.51162386
4.0542183,4.3254776
3.218002,3.7711687
6.6266103,5.84131
4.8286133,4.915129
3.9439554,4.089285
3.0844972,2.9439116
3.3458495,3.7993364
3.090318,2.681255
4.5629797,4.734249
3.4732084,3.7223053
3.935556,4.2164445
