y_true,y_pred
5.602302,4.122764
5.3346586,6.0609584
5.501684,5.9323955
5.410585,5.7038074
0.56151843,1.8607699
4.8632107,7.2481704
5.343416,5.078986
3.9540265,4.9799986
4.2947354,4.965757
9.149569,34.192883
2.3100188,3.8691978
4.06458,4.1690607
5.9815226,4.7577
4.464345,5.4072785
3.0197346,3.2867362
0.6181131,0.31671152
2.1607664,1.7621197
3.2461843,4.276929
2.240289,2.1611254
2.2182658,3.162421
4.849485,6.8991036
2.8312263,3.1886828
1.2702297,1.4180709
5.0765624,5.045438
5.8085284,12.041766
8.728303,21.430182
3.1305218,3.1849527
3.194948,11.27602
1.6889952,1.74446
6.320075,3.5277083
3.7751381,2.8519034
2.777716,3.0098403
2.6745825,2.2624683
4.423055,4.2752223
2.732229,8.268367
5.161515,4.4412737
4.838214,4.238923
5.109369,5.444469
5.925146,5.4341903
3.9306462,3.2886767
5.1890616,5.4378877
2.7007508,4.7626863
4.5491095,3.4795392
4.1290436,5.1071997
1.1220996,1.017028
5.1187477,4.5787416
4.9916315,7.4489207
4.5978227,5.251409
2.7789297,3.2438657
2.6596773,2.8118625
4.6988735,3.997671
3.2977567,3.466683
4.1007714,4.518773
3.4664161,3.4562135
3.9561634,4.228467
4.123259,3.5170865
8.510226,19.17834
5.4200864,4.126457
3.4649394,3.7808836
3.1264827,4.4606533
4.659725,4.483437
2.4028106,2.6292312
5.468203,4.3122153
3.3338714,3.280632
3.5615785,3.3775127
6.200185,6.2273283
3.62413,3.4938457
2.8927708,2.0916927
3.0140738,2.5892797
6.733559,5.911624
0.93437743,1.2070236
0.7045015,0.62426853
2.9811,2.745273
1.454218,1.2928364
3.2901368,1.33867
1.5002258,1.3462979
4.835426,73.152855
1.4559002,0.97534907
1.1971402,2.5332658
4.122629,3.2796397
5.2044845,4.9253993
3.6946774,4.954253
3.8719409,3.3995395
4.091013,4.040851
7.067701,5.763692
6.9071336,5.674927
4.1226315,4.4224954
7.201003,11.904496
7.738813,6.1529408
3.1060376,3.9214945
2.5421917,4.4020925
3.9653974,6.9286137
4.4107475,4.141471
8.062324,6.680582
2.4272432,2.2180364
3.9736924,3.4017513
4.331945,2.9255905
4.170856,3.7634504
3.2111063,4.2527485
5.116495,4.9197807
5.208092,4.476534
4.7729845,4.770861
3.8437238,4.0695915
3.4203942,3.3483505
4.3346133,4.438058
5.924039,5.857287
6.108009,5.626074
5.229747,5.3416605
3.643665,3.4514966
0.9294407,0.27225572
2.4235473,2.165508
2.825351,4.627419
2.9987009,3.981944
5.45937,5.38289
2.577337,3.756185
1.6100206,2.0343387
3.936069,1.6856735
4.187706,2.853098
4.8649216,4.563534
4.7072124,4.792196
0.26870286,1.3620411
3.6045375,1.9846429
4.328553,78.08308
4.218275,3.759295
4.3458524,4.493401
3.8980196,3.1051922
1.4399227,1.1424099
3.1348202,3.192341
3.7488956,4.763745
3.4899356,4.3157544
0.978053,-0.24765638
1.6883124,1.8472116
0.89000434,1.1855557
0.6638882,1.1419376
0.69180757,1.2255528
0.63401526,1.1921073
6.5765853,6.2983212
5.616561,5.311158
5.3680606,5.135304
1.6178205,1.687059
4.4729342,4.327169
5.542452,4.4941306
4.408059,4.355208
4.199946,4.8505898
3.8317602,3.3769226
4.9771657,4.874179
3.2043762,3.1876101
5.11507,2.952523
5.500709,9.766861
2.3996212,3.1193008
3.2715127,3.3617184
3.508196,2.0851133
4.6753945,4.217138
2.800604,1.6157917
0.34151125,-0.41987482
5.5739036,6.165907
2.9024496,2.669533
5.886887,5.051306
7.04199,5.1164384
3.9220881,3.4400928
4.8266683,4.2930403
4.92887,5.5057693
4.565843,3.908466
4.376801,4.630621
3.8377068,2.5427794
5.525377,4.130065
4.616208,3.9207957
1.8889413,1.5773736
4.2120285,3.77243
1.4225744,1.6092241
4.7893696,2.7157016
5.3783474,3.0466602
2.2475362,3.745779
1.9802667,3.5627713
2.508807,3.0991592
0.97062725,1.885613
2.7132468,2.8071518
3.4040782,1.0559118
4.960783,5.56766
4.871736,4.8765845
5.220065,4.7549524
4.6189623,4.470638
4.7385645,4.473754
1.6568708,2.7460299
2.850252,2.735796
2.6391811,3.046211
5.2401137,5.527381
5.4284973,5.3280287
2.3831193,43.30449
3.6531088,3.1074445
5.0922213,4.1740966
2.1011953,2.3081892
4.124531,4.2451434
6.321241,23.385695
4.0287666,3.6851547
4.8767586,4.164598
2.7959723,3.528241
3.3887813,2.6693046
3.9306293,3.1890275
3.588865,3.5772965
2.4873347,2.1745474
0.7475765,0.6617634
5.1638627,4.1917562
6.3743606,5.7190475
6.296079,3.5080953
4.138266,2.996239
6.1261277,39.89384
1.5319821,350.77707
3.9525304,3.4954247
5.231101,3.5642147
4.3371835,3.363927
1.8509389,25.034365
3.9931893,4.774376
4.393155,3.914069
2.61607,3.067187
3.8393567,5.722383
3.979407,5.107262
1.950268,1.8356955
2.0258274,1.9360191
2.648632,3.1909986
6.3230333,2.8261564
6.190394,2.3025072
2.2288425,2.8152933
3.3737671,2.6345701
3.97842,3.6869574
4.0333595,3.7452579
3.9048252,3.5827358
3.907724,3.5831892
1.3992252,1.3509337
1.8279262,0.5081258
1.5488626,0.94614184
0.9517761,-0.6421995
4.123995,3.1461902
0.31755784,1.2311597
3.8789985,4.0712986
3.3570426,20.733309
6.58179,6.79064
7.1572027,7.818047
5.403872,5.02463
5.1223507,5.1258273
3.4345555,2.7993104
2.0866013,2.4363782
2.32752,2.4269896
1.0234404,1.3538576
1.4811753,1.5968354
1.8089004,1.9506932
3.8792744,5.374475
4.129529,4.0235033
2.4482248,2.3155339
3.6239622,3.2814653
3.1517756,3.5075336
1.5866193,1.1398748
4.4229465,5.0239587
4.7649717,4.4205003
4.397445,3.7046583
1.0759742,1.2786602
1.1074951,1.2191234
2.5927792,2.7024686
3.862582,3.8946
5.89884,7.283182
1.0601771,1.5076613
2.9544864,2.9523997
2.686034,2.2725153
2.7043538,2.2610362
2.4190645,2.7968113
2.6439729,3.01751
2.6376977,2.9307947
2.6277575,2.8768058
2.8964434,3.0649338
2.9090216,3.1220977
3.1654568,2.7727215
6.590228,6.8340335
6.462458,4.5838466
2.7626595,2.4192104
4.743593,4.3372955
3.2402737,3.272344
1.5916528,1.235056
1.5196725,1.1974647
1.5215046,1.2143472
1.4810861,1.3191701
1.2876544,0.92536116
1.5919108,1.2487335
1.5351173,1.2225068
1.6054723,1.2479353
1.5135372,1.2364395
1.589008,1.4156034
1.6664056,1.2557275
0.47896618,0.85295904
3.513281,3.3357005
5.3074822,5.689124
4.8737497,4.072015
3.4649687,2.6186783
5.888456,4.7690086
5.090373,3.5734541
3.3108022,2.7210176
1.6050833,2.537642
2.8426049,2.4124002
8.377587,5.816091
6.698745,5.0017886
8.406718,5.0360513
5.20682,5.5174646
5.4393516,5.379614
2.8005593,3.3760514
3.9947088,6.859399
4.324219,3.750836
4.5635147,3.4999747
4.610724,4.3530226
3.6287427,149.31154
0.6583912,1.948924
1.9988711,1.1251724
2.3391566,2.5950127
6.275917,4.619647
1.4546528,1.6067713
3.603158,3.6933808
3.5848405,2.3715448
2.7163105,1.7557681
5.2871246,5.440892
2.958669,3.0928245
2.937426,2.0198383
3.3551724,3.4420984
4.242918,4.4799266
5.3222485,4.534479
7.5095353,6.5056944
2.6585267,4.650722
3.1573951,4.1223063
4.922538,5.045369
1.9964377,1.3593804
4.124347,3.3022778
3.718616,3.413962
3.6575634,3.3351598
3.7640367,3.4726934
3.369897,3.7864778
6.2451024,5.823879
6.453785,9.876394
7.188865,6.7898517
7.28338,8.603216
7.274238,9.7188015
4.1228967,3.7611525
4.2368135,4.093039
4.250892,3.414573
1.4311793,1.2753098
1.4800769,1.6656317
3.5846932,3.5220587
2.177985,1.8467488
2.5866659,2.330082
1.2887372,0.77615
3.4443946,2.2573009
4.9231386,4.2057285
5.2281528,6.4136176
4.202262,4.34093
4.313769,4.486522
4.9836926,20.387402
3.113521,3.2734544
1.3896334,0.902145
3.3862543,2.3931546
3.3446555,3.5148637
0.8249691,1.2229999
4.993584,5.5462465
1.7694594,2.0189848
1.1374321,0.6409156
5.223744,4.7820454
3.916463,4.8196573
2.2116094,2.161322
3.3076332,3.7654316
3.6571765,3.7024903
4.0116634,5.415906
4.32688,4.5699544
4.350504,4.2425733
4.5385613,3.8184772
4.396641,3.7218118
0.93641007,1.9012862
3.6153352,4.0009813
2.2192168,2.3739147
2.9291668,3.5976815
4.741942,3.973558
2.664524,2.6026938
4.572249,4.564156
0.8361995,0.79590166
5.6617,6.334248
0.700438,1.074518
4.393937,4.0743885
5.2832823,3.7751677
5.5540442,3.9857483
7.0788393,327.89597
3.5755446,3.2237406
2.0544324,1.9887263
2.9959795,3.6803102
4.5269437,4.034669
0.78420067,1.5633647
2.911437,1.7910382
2.7687118,1.198331
4.282519,3.3596928
1.4981545,1.0187306
1.499241,1.2512861
1.4439714,1.2234476
1.4561148,1.2838359
1.3539963,1.2886323
1.4588642,1.3684943
1.5686824,1.4243804
1.619041,1.0759916
1.5321004,1.0270245
1.7441546,1.111111
1.5499004,1.3074607
5.7479553,4.647863
6.975573,5.8034897
3.4677866,3.6330914
5.4985948,4.639289
0.9441124,1.5832121
5.3431287,5.6264277
4.9541287,5.238666
1.1430224,1.0848395
1.6192714,9.542944
1.8605064,3.6916988
3.7480114,3.887056
4.5794954,3.5644493
4.0242295,3.7781205
4.7136464,4.375301
4.0086,4.3353677
3.6761196,4.2668185
5.6152196,2.3120344
4.2848396,3.6757803
3.58925,3.892393
2.7559817,2.603704
4.24042,4.223942
3.0958114,3.7110488
0.9751601,1.0543625
2.644362,3.9795992
2.555473,2.5737033
3.7170837,3.7153049
5.204287,7.066471
2.6121666,2.6389625
2.147207,0.50516933
2.1583102,0.4746896
2.0806043,0.64903235
2.0327666,0.47386536
3.210536,3.8096898
2.401001,3.0569289
4.010421,3.6362484
2.2027571,2.5977302
2.4629388,2.4879894
7.405713,5.8698177
2.4969654,2.0299723
5.865811,2.4997618
6.619065,5.6797976
7.1621504,6.022404
3.9591997,4.6197286
6.1274004,5.2361937
3.7858453,3.5545201
4.73937,4.2423935
5.1935983,3.8240447
3.1091065,3.051161
4.125144,4.670333
4.1204214,4.8942037
4.231079,4.818798
4.273524,4.0030823
3.5112617,3.124409
5.5868115,5.3138223
2.3594542,2.9336023
2.8745694,3.4830017
7.649235,31.15638
7.0954137,5.401422
5.478338,6.6866994
2.98439,2.0684714
6.449715,5.0869236
5.0764375,4.987419
4.0898952,4.329889
2.0925317,1.675914
5.078339,54.996387
4.329135,4.343161
5.677507,4.3336987
4.868331,3.756843
5.1527076,3.9776785
4.143892,4.0814633
4.669497,3.7741182
4.8376956,3.760012
2.7816494,2.6121984
1.9385458,1.5059513
5.57515,5.189703
2.6253924,3.316038
4.3152676,5.268323
2.393609,4.8090224
1.3783841,30.339437
1.3630406,10.467618
1.376118,17.956104
6.1774635,11.40883
4.966978,5.5698323
1.6402266,2.1107712
1.9107745,2.2347648
1.6314839,0.96267724
2.0714848,2.758737
4.950356,6.4309735
4.960883,6.0460057
4.169343,3.7702951
0.5632734,-0.15149915
2.9227064,3.9201024
2.567762,2.873763
2.171303,0.6393187
3.907853,3.5015452
2.120949,2.6590507
5.49287,5.0504365
7.0580153,5.47469
2.6456876,2.5044491
8.379877,9.696402
8.507465,9.2886305
5.3825693,4.902837
3.407721,3.6364942
7.729157,8.849543
6.197644,4.5756474
2.5673566,2.55974
3.9443886,3.8154078
1.9661465,2.2413695
2.0915706,0.9248272
2.1421473,1.3773772
2.1884859,1.290862
2.182252,1.3599781
2.2678738,1.4555442
1.4817183,1.6234179
1.486863,1.6836904
4.8225408,4.7236223
5.186987,7.086612
0.6437027,0.3587569
2.5717423,4.4808674
4.8276005,2.6625495
1.4375557,0.93662465
4.146043,3.7227607
4.7665954,5.0862412
3.6460145,3.2016392
7.10586,4.0334373
2.046655,0.9305006
2.2297423,0.4983454
0.64429516,2.5003862
2.1254885,1.3032748
0.89534646,0.9961883
2.1755455,0.6135403
2.1379108,0.65469265
4.1903386,3.4694114
5.6968994,4.3537006
5.1914973,4.4626946
5.398403,2.4673214
4.5620165,2.3437614
4.581677,4.1982174
2.8273017,3.1178565
2.953668,3.7288752
5.2586303,7.221441
8.020883,19.442541
8.064511,19.050373
7.5232253,44.301807
7.0732255,36.559494
6.9215355,34.53044
6.8709903,29.68253
7.551317,61.407227
7.0313644,26.10882
7.1291723,26.569244
7.921033,13.165759
7.5002894,14.303089
7.057427,10.142055
5.727266,5.227219
6.216225,5.6760387
6.062628,5.4019322
5.284063,4.461704
5.355004,4.3136806
1.6194665,2.3086555
2.8269598,2.3534133
1.1546645,1.2299347
1.3310249,1.1358038
1.3421135,1.2802972
1.3556973,1.2891934
1.2862191,1.0467482
2.8441935,3.6023118
4.6659393,4.6244464
2.4150548,2.6035082
4.9198227,5.281659
2.3601143,72.98264
6.2424817,5.4678826
6.4088836,5.638386
2.2657409,5.316875
4.265149,4.121542
1.6326693,1.6489248
6.7603917,6.3944397
5.6040106,5.829641
6.051279,8.539047
5.7832193,5.95257
5.762215,5.4760942
4.1579423,20.211117
3.4872122,4.0969872
1.9201617,2.2135944
3.1633537,3.2801044
3.8404078,4.3389897
1.3519571,1.3203865
4.575315,4.2933683
5.5426097,5.3763165
1.6686331,1.9487206
1.3917898,1.4041427
2.2547092,1.5460106
2.2157187,1.5433371
0.82384604,0.9210354
2.1192226,0.70572555
1.7526141,1.9130533
1.9498023,1.7717263
2.0276687,1.7469342
4.992279,5.8650665
5.1268063,5.50024
8.453136,155.19373
3.4874701,3.915629
2.9172719,6.022432
4.19196,3.517935
4.1941233,3.4829502
4.420313,4.031023
6.885679,6.373812
3.8661983,4.751796
4.9144516,4.43925
3.9776363,4.85335
4.1934075,3.604683
0.3165555,1.2926748
3.6059704,3.703449
4.027135,3.8133237
2.803887,3.260638
3.8589203,3.4066381
2.6422036,3.3402822
7.0892262,8.331926
4.9712677,4.731266
4.948785,5.350154
5.22352,530.1977
6.6170645,6.2676277
1.524758,1.5649221
3.5127707,3.644446
3.4607744,3.3459702
2.6426222,1.6731074
6.3209934,3.5697875
4.0327497,4.6126533
4.80173,4.5715246
5.9626317,5.845222
5.2153063,5.6986213
3.3067827,3.2554464
3.6471524,3.9389217
2.3406534,2.01055
5.9613743,6.1166277
5.499997,5.2626977
5.6523795,4.5130243
5.6204653,5.3590584
1.5493773,1.7486236
1.0381327,1.1311792
2.5640612,2.7557771
1.2185613,0.9320127
4.7065687,9.7390175
7.070601,3.815782
2.5521264,2.356693
2.4862652,2.1940205
2.089206,2.3010912
3.6046755,4.78552
2.715357,2.4290087
6.871596,4.330593
5.420585,6.164013
4.174172,4.2890472
2.918848,3.135285
1.3510813,20.100992
5.558439,4.3452063
3.8682694,3.9789088
4.5778728,4.8279963
6.24701,5.4119396
2.421785,2.549269
3.722752,4.263906
4.623699,3.9431126
2.7416897,3.9334846
2.6167643,6.423197
1.5343608,1.4894913
0.9830307,1.1498945
3.0087023,2.591348
2.0793533,2.5433264
3.4578457,3.6800263
3.5008469,3.656685
3.1744473,3.4995985
3.3371732,3.5270302
3.357239,3.505647
3.343418,4.0500793
2.9471908,3.7239797
2.6222486,2.7131083
2.8296204,2.295351
2.4678733,2.3477492
2.713017,1.7697527
0.8940926,1.0525433
3.0774753,3.0357776
3.7974758,4.2707653
1.2246586,1.5048366
4.778258,3.1197932
3.1998582,3.1751866
4.7414265,4.8938804
7.8940153,4.244439
6.8072314,6.48351
8.167026,1769.0302
3.1069264,2.1002614
5.039581,5.252176
4.759547,4.8975177
3.0172443,2.3991745
2.1147385,7.524279
3.1870868,3.6037512
3.4721043,3.7680845
2.763451,4.4090104
4.0658035,3.084602
4.131095,3.1200867
3.2960343,2.8561683
3.139417,2.9278603
3.0389295,2.7486818
3.925481,3.4718542
2.8808737,2.2574039
5.6045027,4.939109
2.3892486,6.855368
5.7378488,5.298115
6.510827,6.9167156
3.9605963,4.424136
3.089605,3.0013278
0.6269069,-0.20958123
8.317972,4.378948
5.578241,4.843751
3.135548,3.2305121
4.6299806,4.482444
4.561978,4.5378413
4.3329744,4.3818836
3.8562942,2.2916634
3.6995053,1.742361
2.0717251,2.842686
4.2490697,4.913989
0.9935145,0.8110686
2.9126472,3.1879804
3.1297498,2.9893138
1.5427634,1.4004483
1.6505147,1.5526491
4.9963446,5.0424542
4.723995,4.742117
2.8159187,2.428492
4.7275405,4.593324
1.7857164,1.3624617
2.85641,2.9766324
3.2398143,3.418164
2.0627084,2.1581683
1.8162879,2.4517958
5.482852,2.4013216
4.155833,1.5310789
2.9028797,3.1218228
4.8775764,3.8432808
3.0919168,4.732369
2.115756,1.8250229
4.530695,6.9349575
5.5376863,4.2890787
3.9190612,3.6310678
4.278249,4.461491
4.7359533,7.2204742
1.7764108,1.8464471
6.8278875,5.8280344
4.416892,2.9682505
4.523018,5.318533
5.3367453,5.707599
4.0447764,4.616784
5.437323,6.6242228
2.3750985,2.0846767
2.8839738,2.479661
5.5497503,5.0671463
2.1964555,3.1001086
0.9321885,1.0684236
3.9225614,3.4448068
4.253187,8.111008
4.5069504,4.1633363
6.2665205,5.82796
3.962537,5.1019197
4.812773,4.3415513
2.8031685,2.169111
2.2719169,1.1916335
2.4488778,1.9174397
1.9354429,1.1816347
4.2152314,13.301886
2.2986917,3.3130891
3.6948953,3.6766963
4.1284328,3.825778
4.0607533,2.2685013
2.2139747,1.2353258
2.7929795,2.9631186
5.4854813,5.1444798
4.7050576,5.6875663
2.318164,5.066494
2.0038323,2.7177362
3.221736,3.74308
3.0895457,2.9640825
3.9253073,2.9678447
4.8836794,2.9834435
0.31796318,0.7807921
4.101756,5.8830185
1.8735127,1.5441188
2.8691518,15.252509
3.3614185,3.6760688
0.9499495,0.8536588
1.3430363,1.1237346
5.163752,5.208401
3.8704152,4.4587536
6.0146723,6.370078
3.676034,3.4431264
7.290952,3.7744353
0.9689344,1.2458059
0.76870984,1.2818311
4.1985707,3.873124
3.6473353,3.1211207
3.8834896,3.4272861
4.4207087,4.402751
3.7587073,34.689514
3.4715466,46.996647
0.5984833,0.99895394
3.4039004,2.901746
4.6114798,4.003541
1.2326803,1.6564715
2.734905,1.9547442
6.5765424,5.4015937
2.534833,2.1735363
0.99597186,1.1141689
1.0029398,1.1496022
2.3215652,2.9484851
4.4243064,3.6817722
4.907763,7.708369
6.8036356,185.70532
9.433666,36.362335
4.963856,5.658101
1.9580548,2.267966
4.0328803,4.1406593
3.7247581,4.056738
3.995729,4.033439
4.003198,2.315707
4.022356,2.3336997
4.0344105,2.3373594
4.0405507,2.3399813
4.0437064,2.3288908
4.0637484,2.338983
1.0528526,1.098684
0.5167486,1.4192497
0.5898391,1.2751925
4.0542183,5.998384
3.218002,3.280188
6.6266103,4.521111
4.6090217,4.265155
4.8286133,5.035899
3.9439554,3.707205
3.0844972,2.8990483
3.3458495,5.589425
3.090318,2.0969546
1.7321154,2.3883634
4.5629797,3.3520348
3.4732084,2.728126
2.4086423,1.5812774
3.5604649,3.7713938
1.0310959,1.61572
0.9663616,1.648868
0.96892196,1.6375062
0.93422496,1.641773
4.018532,3.5992393
3.978234,3.5025783
3.935556,3.446308
4.6403365,2.9587405
6.0118933,4.558014
0.9549316,2.1441028
1.1171855,2.0845652
2.4839222,16.4753
5.223989,5.094365
5.4511704,4.928286
