y_true,y_pred
5.410585,5.255048
0.56151843,1.2361811
4.2947354,4.4583726
9.149569,9.235807
0.6181131,1.0291109
2.1607664,2.0784955
4.849485,4.769165
5.0765624,4.78334
8.728303,8.22616
3.7751381,3.1095996
4.423055,4.434555
5.925146,4.8761663
4.5491095,5.038582
1.1220996,1.2913586
5.1187477,4.9656315
4.9916315,5.403732
4.5978227,4.592039
2.7789297,3.237618
4.659725,4.5843277
5.468203,4.6186895
3.3338714,3.4393625
6.733559,6.609643
0.93437743,1.234514
1.4559002,1.5732152
7.067701,6.376062
3.1060376,3.080394
3.2111063,3.3496428
4.7729845,4.68526
3.4203942,3.7160192
6.108009,5.6634474
2.9987009,3.1889045
2.577337,2.7537615
1.6100206,1.7964003
4.7072124,4.2952623
3.6045375,3.5888572
4.3458524,4.629311
1.4399227,1.7960827
3.1348202,3.2294302
0.978053,1.1602521
0.69180757,1.0269146
1.6178205,1.6592556
4.4729342,4.508521
4.408059,4.0990543
4.9771657,5.290038
3.2043762,3.735996
2.3996212,2.551733
3.2715127,3.685769
2.800604,3.1223705
0.34151125,0.70900416
3.9220881,4.371269
4.565843,4.2464075
2.2475362,2.518844
2.6391811,3.5419664
4.124531,3.623936
6.321241,8.37546
2.7959723,2.9234128
3.97842,3.784059
3.9048252,3.6537883
5.1223507,4.858636
1.8089004,2.5905447
3.8792744,3.9378068
4.129529,3.6683362
2.4482248,2.5638185
4.4229465,4.348785
4.397445,4.2692595
1.0759742,1.2445854
2.5927792,2.1458223
5.89884,5.5029335
2.4190645,2.8296628
2.8964434,3.036284
6.590228,5.1138787
3.513281,3.996934
5.888456,4.8738956
8.377587,6.545985
8.406718,6.0704947
2.8005593,3.233627
4.324219,4.3439407
2.3391566,2.502932
6.275917,7.3215427
3.5848405,3.5021188
5.2871246,5.019631
4.242918,4.1944366
4.922538,4.3306766
4.1228967,4.025787
3.113521,3.2017233
3.3862543,2.9963439
4.993584,5.1193304
3.3076332,3.449776
4.0116634,4.504688
0.93641007,1.3729469
4.741942,5.118679
0.700438,0.8801451
5.2832823,4.972527
2.0544324,2.4788337
2.9959795,3.378771
2.911437,3.2050297
4.282519,4.1838036
1.619041,1.5174344
1.5321004,1.4855701
1.5499004,1.6164061
6.975573,6.84714
5.4985948,4.474965
5.3431287,5.0728374
4.7136464,4.8706646
4.2848396,4.095311
3.0958114,3.136371
2.4629388,2.6793778
6.619065,6.15063
3.9591997,4.8170624
4.125144,4.296634
4.1204214,4.292424
7.0954137,5.2954845
5.078339,4.631769
5.1527076,5.043365
4.143892,3.9921727
6.1774635,7.499086
1.9107745,2.2221391
2.0714848,2.3643208
2.9227064,3.221068
2.567762,2.881279
2.120949,2.3695793
2.6456876,2.5557652
6.197644,6.8059006
2.5673566,2.569503
2.0915706,1.8204403
4.8225408,4.5442
1.4375557,1.3378513
3.6460145,4.1127815
0.64429516,0.92736614
4.5620165,3.9900384
6.9215355,6.523518
7.0313644,6.875489
7.921033,7.8225865
7.057427,7.014427
5.355004,5.095888
1.2862191,1.5432087
4.9198227,4.826193
6.4088836,5.969684
6.7603917,6.007841
5.6040106,5.3584437
6.051279,6.1472063
5.7832193,5.561759
4.1579423,3.3191154
3.4872122,4.218874
2.1192226,2.3002696
4.992279,4.983684
2.9172719,2.6062613
4.027135,3.2906997
5.22352,2.9524136
3.5127707,3.2334316
3.4607744,2.914337
