y_true,y_pred
5.3346586,4.826439
5.501684,4.8348117
5.410585,4.8155847
0.56151843,1.2684405
4.2947354,4.253992
9.149569,8.854304
5.9815226,5.2300262
4.464345,4.982482
0.6181131,0.82411027
2.1607664,2.0879633
4.849485,4.905036
5.0765624,4.8182025
5.8085284,6.5693126
8.728303,7.754306
6.320075,6.26248
3.7751381,2.9967678
2.777716,2.805755
4.423055,4.3466606
5.161515,4.9119163
5.925146,5.1324453
5.1890616,4.896141
4.5491095,4.0092545
1.1220996,1.2470781
5.1187477,4.974575
4.9916315,5.14318
4.5978227,4.9166408
2.7789297,3.165026
4.6988735,4.5011973
3.9561634,4.2211676
4.659725,4.680383
5.468203,4.9825997
3.3338714,3.4124122
3.5615785,3.3442316
3.62413,3.9242544
6.733559,5.8363876
0.93437743,1.199646
2.9811,2.9171748
1.4559002,1.3921864
1.1971402,1.2410033
3.8719409,3.4113693
4.091013,4.170793
7.067701,6.276829
3.1060376,3.0510528
4.170856,4.7881746
3.2111063,3.4320385
5.116495,5.177457
4.7729845,4.692095
3.4203942,3.7339275
5.924039,5.3019447
6.108009,5.662511
3.643665,3.1156201
0.9294407,1.11859
2.4235473,2.1086655
2.9987009,3.1277742
5.45937,4.888714
2.577337,2.6730387
1.6100206,1.7338042
4.187706,4.306944
4.7072124,4.2716255
3.6045375,3.4171753
4.3458524,4.4746976
1.4399227,1.730231
3.1348202,3.0385096
3.7488956,4.0034256
3.4899356,3.8901482
0.978053,1.0015965
0.69180757,1.0214139
5.616561,5.323391
1.6178205,1.6173747
4.4729342,4.596385
4.408059,4.192768
4.9771657,4.3415194
3.2043762,3.8072238
2.3996212,2.5996778
3.2715127,3.7218914
2.800604,3.0147574
0.34151125,0.7828448
3.9220881,4.462964
4.565843,4.001628
3.8377068,3.7553062
2.2475362,2.592444
3.4040782,2.7754352
5.220065,5.1303086
4.6189623,3.957848
4.7385645,4.548888
2.850252,3.4081838
2.6391811,3.4250097
2.3831193,2.7910805
5.0922213,4.800809
4.124531,3.7236261
6.321241,7.457817
2.7959723,2.9231973
3.3887813,3.650032
2.4873347,2.9438846
0.7475765,1.1413997
5.1638627,4.6822786
6.3743606,7.545723
4.138266,4.032954
1.5319821,4.4467883
5.231101,5.1509876
1.8509389,2.5579178
3.8393567,3.950947
3.979407,3.9131398
1.950268,2.0684943
