y_true,y_pred
5.602302,4.5523624
5.3346586,4.9096823
5.501684,4.939082
5.410585,4.921647
0.56151843,1.3447334
4.8632107,5.67067
5.343416,5.126416
3.9540265,4.2821803
4.2947354,4.2541122
9.149569,7.6272492
4.06458,5.018313
5.9815226,4.871033
4.464345,5.330284
3.0197346,3.5761695
0.6181131,1.030908
2.1607664,2.0137978
3.2461843,3.619063
2.240289,2.4031966
2.2182658,2.2572088
4.849485,3.2653532
2.8312263,3.0436265
1.2702297,1.3200946
5.0765624,4.773474
5.8085284,6.1626205
8.728303,7.632343
6.320075,4.4910955
3.7751381,3.510228
2.777716,2.761068
4.423055,4.338545
2.732229,3.0253541
5.161515,4.89203
4.838214,4.805003
5.925146,4.5954328
3.9306462,3.590785
5.1890616,4.8713326
2.7007508,3.1943474
4.5491095,4.250169
4.1290436,4.6063576
1.1220996,1.3588085
5.1187477,4.981619
4.9916315,5.183182
4.5978227,4.6013694
2.7789297,3.2833567
4.6988735,4.4055076
3.2977567,3.1468673
4.1007714,4.1433587
3.4664161,3.4487946
3.9561634,3.886568
4.123259,3.8996816
8.510226,5.283184
5.4200864,6.031167
3.4649394,3.7143958
3.1264827,4.6417274
4.659725,4.578239
2.4028106,2.293272
5.468203,5.151992
3.3338714,3.3032181
3.5615785,3.3893275
6.200185,5.2291713
3.62413,4.0662622
2.8927708,2.7203336
3.0140738,2.74357
6.733559,6.407092
0.93437743,1.2257857
0.7045015,0.98975646
2.9811,2.8793344
3.2901368,2.9758677
1.5002258,1.397572
1.4559002,1.4839677
1.1971402,1.7245075
5.2044845,5.036074
3.6946774,3.9923513
3.8719409,3.6843033
4.091013,4.0940466
7.067701,5.8615828
4.1226315,4.104903
7.201003,6.2583475
3.1060376,3.0991368
3.9653974,3.8297906
8.062324,6.5005407
2.4272432,2.643481
4.331945,4.947281
4.170856,3.9756756
3.2111063,3.496404
5.116495,5.109374
4.7729845,4.71515
3.8437238,4.272828
3.4203942,3.5827355
5.924039,5.406906
6.108009,5.4029064
5.229747,5.1257296
3.643665,3.4436355
0.9294407,0.9709085
2.4235473,2.2958987
2.825351,3.439106
2.9987009,3.099916
5.45937,4.9197707
2.577337,2.7521677
1.6100206,1.6946166
3.936069,3.894081
4.187706,3.9867926
4.8649216,4.189786
4.7072124,4.1710424
0.26870286,0.6671133
3.6045375,3.406673
4.328553,12.135002
4.218275,3.780397
4.3458524,4.5109673
1.4399227,1.6488059
3.1348202,3.3805428
3.7488956,3.9155552
3.4899356,4.030147
0.978053,0.9136362
1.6883124,1.9605081
0.6638882,1.0453829
0.69180757,1.045219
0.63401526,0.8448441
6.5765853,5.1867104
5.616561,5.11717
5.3680606,5.3801155
1.6178205,1.4528664
4.4729342,4.7877326
5.542452,5.277588
4.408059,3.9322531
3.8317602,3.4424622
4.9771657,4.27514
3.2043762,3.7166204
5.11507,3.74994
5.500709,5.7957287
2.3996212,2.732496
3.2715127,3.4427774
3.508196,4.192007
4.6753945,3.9471674
2.800604,3.010468
0.34151125,0.6575345
5.5739036,5.305511
5.886887,4.9877424
7.04199,6.0555973
3.9220881,4.270314
4.8266683,6.006656
4.92887,4.427633
4.565843,4.064885
3.8377068,3.7045143
5.525377,4.142558
4.616208,4.8193974
1.4225744,1.6421506
5.3783474,4.490662
2.2475362,3.2258496
1.9802667,2.9494932
2.508807,2.335297
0.97062725,1.2897248
2.7132468,2.835538
3.4040782,3.3330693
5.220065,4.9391203
4.6189623,3.8433328
4.7385645,4.388768
1.6568708,1.93571
2.850252,3.6664672
2.6391811,3.4602413
5.2401137,5.267249
2.3831193,4.386368
5.0922213,5.0675077
2.1011953,1.9224179
4.124531,4.783377
6.321241,8.207737
4.0287666,4.2116356
4.8767586,3.857262
2.7959723,2.8362134
3.3887813,3.5263627
3.9306293,3.6689367
3.588865,3.4600782
2.4873347,2.4262943
0.7475765,1.0262672
5.1638627,5.031999
6.3743606,4.8798165
6.296079,4.8704557
4.138266,4.1463227
6.1261277,9.497917
1.5319821,40.126022
3.9525304,4.0680256
5.231101,5.0813236
4.3371835,3.8047369
1.8509389,4.08623
3.9931893,4.2506537
4.393155,3.632251
3.8393567,3.7584648
3.979407,3.6844254
1.950268,2.0220733
2.648632,3.2484293
6.3230333,3.9531088
6.190394,3.62972
2.2288425,2.7116039
3.3737671,2.87105
3.97842,3.6810231
4.0333595,3.7244232
3.9048252,3.6460094
3.907724,3.5980265
1.3992252,1.624964
1.5488626,2.1032457
0.9517761,0.5928006
4.123995,4.235505
3.8789985,4.150708
6.58179,7.210343
7.1572027,8.188146
5.1223507,4.9132533
3.4345555,2.9800718
2.32752,2.499138
1.0234404,2.1236947
1.4811753,1.7736137
1.8089004,2.470976
3.8792744,4.1033115
4.129529,3.6802444
2.4482248,2.4452772
3.6239622,3.233142
3.1517756,3.4958029
1.5866193,1.6721916
4.4229465,4.3879957
4.7649717,3.761664
4.397445,3.8169112
1.0759742,1.5145737
2.5927792,2.3193595
3.862582,4.27409
5.89884,5.209029
1.0601771,1.1665704
2.9544864,3.0230536
2.686034,3.2480707
2.7043538,3.1102138
2.4190645,2.740838
2.6439729,2.986349
2.6376977,2.915853
2.8964434,3.0517125
3.1654568,2.8093266
6.590228,5.5381947
6.462458,5.1568866
2.7626595,2.716502
1.5916528,1.5190887
1.5196725,1.5442688
1.5215046,1.5732996
1.4810861,1.6252017
1.2876544,1.4441707
1.5919108,1.5107265
1.5351173,1.4899037
1.6054723,1.5901462
1.589008,1.7075102
1.6664056,1.5883718
0.47896618,1.2641492
3.513281,3.767742
5.3074822,5.6778016
4.8737497,4.336034
5.888456,4.895749
5.090373,4.272334
3.3108022,3.177482
1.6050833,1.7005446
2.8426049,2.687057
8.377587,5.153381
6.698745,5.170859
8.406718,5.1826553
5.20682,5.2695045
5.4393516,5.1464405
2.8005593,3.7445314
3.9947088,3.5275526
4.324219,4.586672
4.5635147,3.6888723
4.610724,4.5137744
3.6287427,19.414106
0.6583912,1.1150138
1.9988711,1.8364377
2.3391566,2.5281098
6.275917,5.549888
1.4546528,1.6303842
3.603158,3.4685833
3.5848405,4.034018
2.7163105,2.6150677
5.2871246,5.3609853
2.958669,3.3863888
4.242918,4.1706505
5.3222485,4.686838
7.5095353,6.3458314
3.1573951,2.881631
4.922538,4.729554
1.9964377,2.1895723
4.124347,3.8445156
3.7640367,3.686729
3.369897,3.791556
6.2451024,6.3940067
6.453785,5.4787617
7.188865,6.809465
7.28338,5.694103
7.274238,5.8486853
4.1228967,3.7210498
4.2368135,4.0096245
4.250892,3.641149
1.4311793,1.6178361
1.4800769,1.6128643
3.5846932,3.9455814
2.5866659,2.4612367
1.2887372,1.3169637
3.4443946,2.9486115
4.9231386,4.6827235
5.2281528,5.2682953
4.202262,4.1135836
4.9836926,4.9623146
3.113521,3.3005712
3.3862543,2.9620953
0.8249691,1.1117308
4.993584,4.690981
1.7694594,1.8574321
1.1374321,1.0960994
3.916463,4.3372498
2.2116094,2.0426579
3.3076332,3.4066496
3.6571765,3.2254717
4.0116634,4.175853
4.350504,3.9102452
4.5385613,4.3457956
4.396641,4.19015
0.93641007,1.4808323
3.6153352,3.3863733
2.9291668,4.3438416
4.741942,3.652915
2.664524,2.506864
4.572249,4.4746323
5.6617,4.5698895
0.700438,0.9139681
5.2832823,4.548628
5.5540442,4.604599
7.0788393,36.112442
2.0544324,2.414795
2.9959795,3.1731606
4.5269437,4.611047
2.911437,2.9597723
2.7687118,2.735089
4.282519,4.2350435
1.4981545,1.6473267
1.499241,1.3885744
1.4439714,1.3761661
1.4561148,1.5199832
1.4588642,1.6988263
1.619041,1.6045327
1.5321004,1.5654118
1.7441546,1.8994511
1.5499004,1.4853853
5.7479553,5.742674
6.975573,6.8754644
3.4677866,3.838723
5.4985948,4.5592804
5.3431287,5.590056
4.9541287,5.3300667
1.1430224,1.3728895
1.6192714,2.886969
1.8605064,2.8973103
3.7480114,3.6761007
4.5794954,4.211971
4.7136464,4.5081954
4.0086,3.9436288
3.6761196,3.7623963
5.6152196,4.295939
4.2848396,4.010336
2.7559817,3.2429674
3.0958114,4.195025
2.644362,3.1449425
2.555473,2.6737947
5.204287,4.840036
2.6121666,2.8191776
2.147207,2.2289698
2.1583102,2.2188668
2.0806043,2.1545722
2.0327666,2.0589156
3.210536,3.431305
2.401001,2.766295
4.010421,4.3168716
2.2027571,2.346556
2.4629388,2.7809138
7.405713,6.4243717
2.4969654,2.7106228
5.865811,2.544529
6.619065,5.711995
7.1621504,6.0889215
3.9591997,4.518916
3.7858453,3.6853213
5.1935983,5.0192194
3.1091065,3.030437
4.125144,3.903859
4.1204214,4.002807
4.231079,3.8990383
4.273524,4.557665
3.5112617,3.4354534
5.5868115,5.142087
2.3594542,3.5149834
7.649235,8.07053
7.0954137,6.149394
5.478338,4.112436
2.98439,3.1227567
4.0898952,4.12709
2.0925317,1.85096
5.078339,17.73314
4.329135,4.504081
5.677507,4.527247
5.1527076,4.973873
4.143892,4.557833
4.669497,4.7373323
4.8376956,4.8665857
2.7816494,2.777077
1.9385458,2.183682
5.57515,5.086283
2.6253924,3.0992298
4.3152676,4.1517477
1.3783841,3.320713
1.3630406,2.2552466
1.376118,2.1363115
6.1774635,6.7252812
4.966978,5.5512094
1.9107745,2.1378412
1.6314839,1.6326647
2.0714848,2.3097527
4.950356,4.93367
2.9227064,4.170123
2.567762,2.9171162
3.907853,5.062929
2.120949,2.1294944
5.49287,4.6735716
7.0580153,5.9492984
2.6456876,2.5547774
8.507465,7.8214507
5.3825693,4.7107563
3.407721,3.4178438
7.729157,7.149026
6.197644,5.3360214
2.5673566,2.544552
3.9443886,3.8861864
1.9661465,2.1882477
2.0915706,1.725644
2.1421473,2.0302086
2.1884859,1.9689506
2.182252,2.0131557
2.2678738,2.0519876
1.4817183,1.8934921
1.486863,1.8430111
4.8225408,4.4944882
5.186987,4.901887
0.6437027,1.0191735
2.5717423,2.5957448
4.8276005,4.204012
1.4375557,1.5767968
4.146043,4.7536187
3.6460145,4.115093
7.10586,4.5084877
2.046655,2.2388554
2.2297423,2.2364383
0.64429516,1.1495652
0.89534646,1.239258
2.1755455,2.2279134
2.1379108,2.1454318
5.6968994,4.9139028
5.1914973,4.6264305
5.398403,3.8403814
4.5620165,3.9501376
4.581677,4.1600018
2.8273017,2.9452484
5.2586303,6.218005
8.020883,7.9594336
8.064511,8.251675
7.5232253,8.579084
6.9215355,7.212331
6.8709903,6.4267993
7.551317,10.620764
7.0313644,6.174102
7.1291723,6.1212416
7.921033,9.261168
7.057427,7.9625196
5.727266,5.257942
6.216225,5.3258533
6.062628,5.346275
5.284063,4.9312687
5.355004,5.0959167
1.6194665,1.5780041
2.8269598,2.6059368
1.3310249,1.4446763
1.3556973,1.4239422
1.2862191,1.3875856
2.8441935,3.1382704
4.6659393,4.8440175
2.4150548,2.0820477
4.9198227,4.8276405
2.3601143,10.29878
6.2424817,5.250984
6.4088836,5.219948
2.2657409,3.3722944
4.265149,4.374117
6.7603917,6.460024
5.6040106,4.854501
6.051279,4.813136
5.7832193,5.310704
4.1579423,3.7849073
3.4872122,4.1609526
1.9201617,2.1577988
3.1633537,3.2180629
3.8404078,3.6489224
1.3519571,1.8757885
5.5426097,5.287705
1.6686331,1.8316729
1.3917898,1.6121297
2.2547092,2.3299723
2.2157187,2.3410075
0.82384604,1.2525831
2.1192226,2.140606
1.7526141,2.0651455
1.9498023,2.0773234
4.992279,4.989028
5.1268063,4.9220285
8.453136,23.843327
3.4874701,3.3287034
2.9172719,2.8462014
4.19196,4.0927706
4.1941233,4.115826
4.420313,4.3973494
6.885679,7.3942456
3.8661983,4.021868
4.9144516,4.3259287
0.3165555,0.86229897
3.6059704,4.2371707
4.027135,2.9247081
2.803887,3.0828786
3.8589203,3.8162713
2.6422036,2.8867335
4.9712677,4.7460613
4.948785,5.170696
5.22352,74.38936
6.6170645,5.700551
1.524758,1.4633461
3.5127707,3.113425
3.4607744,3.1472821
2.6426222,2.2020707
6.3209934,4.793705
4.0327497,3.8431687
4.80173,4.57556
5.9626317,5.9109735
5.2153063,5.6840935
3.6471524,3.7966607
2.3406534,2.1773229
5.499997,5.154484
5.6204653,5.1785192
1.5493773,1.7454791
1.0381327,1.1610501
2.5640612,2.626511
1.2185613,1.4466367
7.070601,7.3290567
2.5521264,2.5542407
2.4862652,2.5471292
2.089206,2.702189
3.6046755,4.5536633
2.715357,2.6427672
5.420585,5.4111376
4.174172,4.08298
2.918848,3.3947852
1.3510813,2.1786585
3.8682694,3.677606
4.5778728,4.4250402
6.24701,5.4884596
2.421785,2.2025466
3.722752,3.7959065
4.623699,3.8924558
2.7416897,2.6367803
1.5343608,1.6843024
3.0087023,3.2652955
2.0793533,2.0776572
3.4578457,3.8807042
3.5008469,3.9054823
3.1744473,3.490385
3.3371732,3.7594585
3.357239,3.7249641
3.343418,3.9092224
2.9471908,3.2204363
2.6222486,2.5125818
2.8296204,2.5554237
2.4678733,2.5354145
2.713017,2.4641874
3.0774753,3.06854
3.7974758,4.1781006
4.778258,4.459556
3.1998582,3.1086552
7.8940153,7.0219035
6.8072314,5.8286963
8.167026,247.2712
3.1069264,3.708908
5.039581,6.2021046
4.759547,4.8091416
3.0172443,3.0624208
3.1870868,3.7218242
3.4721043,4.4751334
2.763451,3.1571655
4.0658035,2.6403656
4.131095,3.9585886
3.2960343,3.4033737
3.0389295,3.6563058
3.925481,4.631666
2.8808737,3.2182965
5.6045027,4.5700245
2.3892486,2.9641933
5.7378488,5.1359854
6.510827,6.9228673
3.9605963,3.5451543
3.089605,3.0397325
0.6269069,0.97608864
8.317972,5.407834
5.578241,4.3680863
3.135548,3.3142886
4.6299806,4.3882494
4.3329744,4.500021
3.8562942,3.3374746
3.6995053,3.123501
2.0717251,2.0826283
4.2490697,4.689688
0.9935145,1.1680131
2.9126472,3.1578703
3.1297498,2.940453
1.5427634,1.9296246
1.6505147,1.9387858
4.9963446,4.6776376
4.723995,4.692954
2.8159187,1.9867079
4.7275405,4.4809017
1.7857164,1.6899132
2.85641,2.9935603
3.2398143,3.1548812
2.0627084,2.4150114
1.8162879,1.921968
5.482852,5.4659753
4.8775764,4.4124193
2.115756,1.9468498
4.530695,4.006922
5.5376863,5.150485
4.278249,4.438432
4.7359533,4.081358
1.7764108,1.9422927
4.416892,3.9906275
4.523018,5.245966
5.3367453,5.777144
4.0447764,3.9178774
2.3750985,2.130297
2.8839738,2.9678624
2.1964555,2.2821665
3.9225614,3.7497149
4.253187,3.9780958
4.5069504,4.3906956
6.2665205,6.2070312
3.962537,4.9604387
4.812773,4.7795568
2.8031685,2.602322
2.2719169,2.2376864
2.4488778,2.5488327
1.9354429,2.05331
4.2152314,3.9586337
2.2986917,2.958009
3.6948953,3.735671
4.1284328,3.7777772
4.0607533,4.047011
2.2139747,2.2717967
2.7929795,3.5071695
5.4854813,5.077644
