y_true,y_pred
5.410585,5.3517094
0.56151843,1.2724689
4.2947354,4.4613657
9.149569,9.054965
0.6181131,1.0337785
2.1607664,2.0668318
4.849485,4.8353195
5.0765624,4.7263823
8.728303,8.410484
3.7751381,3.1321485
4.423055,4.3914404
5.925146,5.0301504
4.5491095,4.6099744
1.1220996,1.319696
5.1187477,4.9380455
4.9916315,5.8023815
4.5978227,4.6396847
2.7789297,3.1120644
4.659725,4.568779
5.468203,4.7031264
3.3338714,3.3991752
3.62413,3.885917
6.733559,6.633236
0.93437743,1.2569916
1.4559002,1.523257
7.067701,6.3835907
3.1060376,3.0566373
3.2111063,3.28456
4.7729845,4.7156544
3.4203942,3.6837873
6.108009,5.678324
3.643665,3.2263882
2.9987009,3.1043124
2.577337,2.7555256
1.6100206,1.8014892
4.7072124,4.3344417
3.6045375,3.5884414
4.3458524,4.668431
1.4399227,1.7831903
3.1348202,3.2189295
0.978053,1.288069
0.69180757,1.0779234
1.6178205,1.6549542
4.4729342,4.560199
4.408059,4.0938535
4.9771657,5.480165
3.2043762,3.7100625
2.3996212,2.57791
3.2715127,3.7109873
2.800604,3.1210222
0.34151125,0.77203083
3.9220881,4.2226534
4.565843,4.253807
3.8377068,3.4681327
2.2475362,2.5736976
3.4040782,3.2033563
2.6391811,3.483508
4.124531,3.6024714
6.321241,8.401375
2.7959723,2.8889992
3.3887813,3.517323
5.1638627,4.541231
1.950268,2.0449624
6.3230333,5.999976
3.97842,3.7821255
3.9048252,3.6481276
1.5488626,1.9297123
0.9517761,1.4120332
5.1223507,4.749566
1.8089004,2.6419508
3.8792744,4.0135717
4.129529,3.626709
2.4482248,2.5086973
4.4229465,4.4501987
4.397445,4.2242403
1.0759742,1.315698
2.5927792,2.2444701
5.89884,5.462974
2.4190645,2.7731323
2.8964434,3.0411227
6.590228,5.3328514
6.462458,5.6970053
3.513281,3.957542
5.888456,5.191312
8.377587,6.041332
8.406718,5.672311
2.8005593,3.2204998
4.324219,4.3521743
2.3391566,2.5099425
6.275917,7.335345
3.5848405,3.5142725
5.2871246,5.0606194
4.242918,4.2585664
4.922538,4.3665223
3.7640367,3.5983145
4.1228967,4.03608
