y_true,y_pred
5.602302,5.2227926
5.3346586,4.952425
5.501684,4.9712987
5.410585,4.851219
0.56151843,1.175714
5.343416,5.380418
3.9540265,4.3718786
4.2947354,4.317414
9.149569,8.99165
4.06458,4.7382255
5.9815226,5.188017
4.464345,4.83108
3.0197346,3.4970925
0.6181131,0.86387134
2.1607664,2.0274668
4.849485,4.7045197
5.0765624,4.511651
5.8085284,6.244527
8.728303,8.708175
6.320075,6.094968
3.7751381,3.0148835
2.777716,2.7373564
4.423055,4.2786827
2.732229,2.6733828
5.161515,4.823591
5.925146,4.9134703
3.9306462,3.5384393
5.1890616,4.608486
4.5491095,4.6060734
4.1290436,4.4805527
1.1220996,1.231717
5.1187477,5.1010065
4.9916315,5.5924554
4.5978227,4.8456264
2.7789297,3.285962
4.6988735,4.4628334
3.2977567,3.3531454
3.4664161,3.4413803
3.9561634,4.197992
4.123259,3.817686
5.4200864,6.9399843
3.4649394,3.7702756
4.659725,4.5477157
2.4028106,2.209371
5.468203,6.1629567
3.3338714,3.4661465
3.5615785,3.2754216
6.200185,5.3511524
3.62413,3.9400716
2.8927708,2.8428764
3.0140738,2.9812267
6.733559,5.411397
0.93437743,1.2061887
2.9811,2.937828
3.2901368,2.646542
1.4559002,1.4456161
1.1971402,1.5339543
3.8719409,3.7884097
4.091013,3.9739356
7.067701,6.177145
7.201003,6.071206
3.1060376,2.9936292
3.9653974,4.17488
4.170856,3.9571905
3.2111063,3.3865905
5.116495,5.114255
4.7729845,4.6709633
3.4203942,3.5818913
5.924039,5.2645073
6.108009,5.399441
3.643665,3.1527755
0.9294407,1.0387142
2.4235473,2.134058
2.9987009,3.1154509
5.45937,4.7014036
2.577337,2.7951105
1.6100206,1.6905537
3.936069,2.980777
4.187706,4.1875076
4.8649216,4.416788
4.7072124,4.3493276
0.26870286,0.4683466
3.6045375,3.24217
4.3458524,4.4351754
1.4399227,1.6792102
3.1348202,3.2365377
3.7488956,4.0449533
3.4899356,4.0655537
0.978053,0.48692966
1.6883124,1.9250488
0.69180757,0.9181247
0.63401526,0.86351633
6.5765853,4.952856
5.616561,5.3012533
1.6178205,1.5997101
4.4729342,4.869139
5.542452,5.7214684
4.408059,3.8839102
4.9771657,4.7379127
3.2043762,3.773457
5.11507,3.6725502
2.3996212,2.4511774
3.2715127,3.5864534
4.6753945,4.350764
2.800604,2.8935738
0.34151125,0.6164317
7.04199,5.993111
3.9220881,4.328235
4.92887,5.5312896
4.565843,4.2668586
3.8377068,3.4309523
5.525377,3.975872
4.616208,4.5520806
1.4225744,1.6433052
2.2475362,2.8287597
1.9802667,2.3830485
2.7132468,2.8354692
3.4040782,2.811161
5.220065,4.8194084
4.6189623,4.0474043
4.7385645,4.805357
2.850252,3.7192276
2.6391811,3.3238757
2.3831193,3.8738008
5.0922213,4.865702
2.1011953,2.1168299
4.124531,4.625065
6.321241,8.873172
2.7959723,2.8188803
3.3887813,3.5302565
2.4873347,2.4282603
0.7475765,1.0656754
5.1638627,4.7409873
6.3743606,7.511587
4.138266,4.025325
6.1261277,8.83677
1.5319821,5.284151
3.9525304,4.0416603
5.231101,5.297633
1.8509389,3.2078974
3.9931893,3.831081
4.393155,3.6077275
3.8393567,4.040499
3.979407,3.7013102
1.950268,2.0109491
2.648632,3.2452483
6.3230333,5.0513873
6.190394,5.149373
2.2288425,2.4518578
3.3737671,2.8604794
3.97842,3.774686
4.0333595,3.8227096
3.9048252,3.6483302
3.907724,3.6500845
1.3992252,1.7128227
1.5488626,2.2384238
0.9517761,0.5907519
4.123995,3.3894103
7.1572027,6.763358
5.1223507,4.8282166
3.4345555,2.7774615
2.32752,2.4404488
1.4811753,1.8008018
1.8089004,2.610101
3.8792744,4.135415
4.129529,3.6881356
2.4482248,2.4792452
3.6239622,3.2747054
4.4229465,4.321982
4.7649717,3.6135883
4.397445,4.1463957
1.0759742,1.3160982
2.5927792,1.9817972
3.862582,3.9241822
5.89884,5.1109543
1.0601771,1.184193
2.686034,2.6337154
2.4190645,2.8122776
2.6439729,3.2874622
2.8964434,3.1097262
3.1654568,2.8626664
6.590228,5.2539625
6.462458,5.666706
2.7626595,2.783193
1.5916528,1.4352715
1.5196725,1.4964043
1.4810861,1.5407877
1.2876544,0.85606575
1.5919108,1.3955263
1.5351173,1.3988214
1.6664056,1.4091418
3.513281,3.802794
4.8737497,4.226143
5.888456,4.8161497
5.090373,4.298727
1.6050833,1.7465972
8.377587,4.985215
6.698745,5.5358315
8.406718,4.9900827
5.4393516,5.1786633
2.8005593,3.6521664
3.9947088,3.5621033
4.324219,4.2437954
4.5635147,4.10985
4.610724,4.4768753
3.6287427,5.1890407
0.6583912,0.8503009
1.9988711,1.7999607
2.3391566,2.4915316
6.275917,6.5860605
1.4546528,1.5891145
3.603158,3.5506246
3.5848405,3.8706496
2.7163105,2.6781335
5.2871246,5.4006205
4.242918,4.2378206
5.3222485,4.9426126
7.5095353,5.860174
4.922538,4.621606
1.9964377,2.030188
4.124347,3.7460923
3.7640367,3.6740327
6.2451024,5.1287117
6.453785,5.804575
7.188865,5.4969363
7.28338,5.5769863
7.274238,5.6932907
4.1228967,3.5548148
4.2368135,3.8731866
4.250892,3.5451071
1.4311793,1.6441258
3.5846932,3.875822
2.5866659,2.4497228
3.4443946,3.0585978
4.9231386,4.917762
5.2281528,4.940647
4.202262,4.148307
4.9836926,5.361269
3.113521,3.112896
3.3862543,3.11724
4.993584,4.9308715
1.7694594,1.9448258
1.1374321,1.2463293
3.916463,4.6299944
2.2116094,2.2430356
3.3076332,3.4317958
3.6571765,3.2991183
4.0116634,4.3070583
0.93641007,1.3574191
3.6153352,3.1619823
2.9291668,3.694089
4.741942,4.7636456
2.664524,2.6035774
4.572249,4.8443346
0.700438,0.9316273
5.2832823,4.8220778
2.0544324,2.1469264
2.9959795,3.340231
4.5269437,4.5638056
2.911437,3.0100574
4.282519,4.2696705
1.4981545,1.2792771
1.499241,1.3709714
1.4439714,1.3466917
1.4561148,1.569116
1.4588642,1.6345396
1.619041,1.2856019
1.5321004,1.3316727
1.7441546,1.3003943
1.5499004,1.6147918
5.7479553,5.3966875
6.975573,6.09295
3.4677866,3.720166
5.4985948,4.4243913
5.3431287,5.069194
4.9541287,4.8905354
1.6192714,2.6749697
3.7480114,3.657973
4.5794954,4.5312486
4.7136464,4.7861047
4.0086,3.9595468
3.6761196,3.5475075
4.2848396,3.8721194
3.0958114,3.835877
2.644362,2.984487
2.555473,2.4684832
2.147207,2.1880195
2.0327666,2.115665
3.210536,3.6159863
2.2027571,2.3066258
2.4629388,2.7142737
7.405713,6.770299
2.4969654,2.4969072
5.865811,2.5826752
6.619065,5.6660256
3.9591997,4.126008
3.7858453,3.668007
5.1935983,4.9138923
3.1091065,2.953776
4.125144,4.131734
4.1204214,4.123432
7.649235,5.0767155
7.0954137,5.2179804
2.98439,3.083367
4.0898952,4.0123444
5.078339,2.8046162
4.329135,4.265826
5.677507,4.830515
5.1527076,4.8439136
4.143892,4.2592816
4.669497,4.696686
4.8376956,4.86127
2.7816494,2.6478953
1.9385458,2.1578853
5.57515,5.3341546
2.6253924,3.0461435
1.3783841,2.2566996
1.3630406,1.7824293
6.1774635,8.448365
1.9107745,2.174656
2.0714848,2.31956
4.950356,4.4641438
2.9227064,4.2634044
2.567762,2.9690602
3.907853,4.5264516
2.120949,2.1976142
7.0580153,5.930541
2.6456876,2.5103347
3.407721,3.486755
7.729157,8.342563
6.197644,5.5162396
2.5673566,2.4804585
3.9443886,3.7469373
2.0915706,1.6880285
2.1421473,1.9827117
2.1884859,2.0042393
2.182252,1.9922757
1.4817183,1.6416988
1.486863,1.6264521
4.8225408,4.457465
0.6437027,1.0275298
4.8276005,4.185519
1.4375557,1.3880255
4.146043,5.3648653
3.6460145,4.115663
7.10586,4.9592037
2.046655,2.23558
0.64429516,0.85876656
2.1755455,2.3257067
5.1914973,4.847493
5.398403,4.3160114
4.5620165,3.8709373
4.581677,4.19536
2.8273017,3.0085797
5.2586303,5.4988813
8.020883,8.256303
8.064511,8.261696
7.5232253,6.980709
6.9215355,7.051283
7.0313644,6.9174147
7.921033,8.40561
7.057427,8.146962
5.727266,5.6774673
5.284063,4.976573
5.355004,5.006706
2.8269598,2.8849528
1.3310249,1.5384951
1.3556973,1.5172484
1.2862191,1.5053649
2.8441935,3.138844
4.6659393,4.814212
2.4150548,2.282132
4.9198227,4.6055994
2.3601143,4.057337
6.2424817,5.801854
6.4088836,5.0982275
2.2657409,2.4854295
4.265149,3.9088755
6.7603917,7.217332
5.6040106,5.0265665
6.051279,5.402568
5.7832193,5.04103
4.1579423,3.8063302
3.4872122,4.2821507
1.9201617,2.0316496
3.8404078,3.885613
1.3519571,1.8223641
1.6686331,1.8444777
2.2157187,2.1975968
0.82384604,1.1406772
2.1192226,2.2003295
1.9498023,2.1042466
4.992279,4.87303
5.1268063,4.55814
2.9172719,2.4050007
4.19196,4.2874603
4.1941233,4.3110557
4.420313,4.91072
6.885679,7.708746
4.9144516,4.359789
3.6059704,3.8983035
4.027135,3.7894456
2.6422036,2.900156
4.9712677,4.8986425
5.22352,3.7788057
6.6170645,5.461486
1.524758,1.6769525
3.5127707,2.9031756
3.4607744,3.1644037
2.6426222,2.2800715
4.0327497,3.9897647
4.80173,4.519581
5.9626317,5.213203
5.2153063,5.125673
3.6471524,3.752767
2.3406534,2.2381508
5.499997,5.211671
5.6204653,5.4277024
1.5493773,1.725809
1.0381327,1.229512
2.5640612,2.4472172
2.5521264,2.4117332
2.4862652,2.1437354
2.089206,2.796764
3.6046755,4.1823416
2.715357,2.6379886
2.918848,3.0579898
1.3510813,1.6483307
3.8682694,3.5802476
4.5778728,4.6302357
6.24701,5.6690464
1.5343608,1.6989456
3.0087023,3.2840989
2.0793533,2.188501
3.4578457,3.8660889
3.5008469,3.8944376
3.3371732,3.582035
3.357239,3.5065398
3.343418,3.8898237
2.9471908,3.0982995
2.6222486,2.5690808
2.8296204,2.6761763
2.4678733,2.5774162
2.713017,2.266613
3.0774753,3.1618624
3.7974758,3.9492555
4.778258,4.5548306
3.1998582,3.0565512
7.8940153,7.811495
6.8072314,5.356058
8.167026,5.2066875
3.1069264,2.6405833
5.039581,7.0860434
4.759547,5.1249275
3.0172443,3.1384754
3.1870868,3.8778107
3.4721043,3.9000268
2.763451,2.9917617
4.0658035,2.4996815
4.131095,4.0275097
3.2960343,3.2595
3.0389295,3.6640768
3.925481,5.3535223
2.8808737,3.2867675
5.6045027,4.282498
2.3892486,2.67006
5.7378488,5.343672
6.510827,6.6016703
3.9605963,3.4512982
3.089605,3.146492
0.6269069,0.75149584
8.317972,5.389042
5.578241,5.1737156
3.135548,3.2523823
4.6299806,4.375865
4.3329744,4.1582613
3.8562942,3.409254
3.6995053,3.2334597
2.0717251,2.4343946
0.9935145,1.2114389
2.9126472,3.266083
3.1297498,3.0579135
1.5427634,1.8388097
1.6505147,1.843503
4.9963446,4.9799643
2.8159187,2.2283592
4.7275405,4.373232
1.7857164,1.7898725
3.2398143,3.103498
2.0627084,2.4751494
1.8162879,1.9672763
4.8775764,4.284777
2.115756,2.0985978
5.5376863,4.8718696
4.278249,4.245712
1.7764108,1.9956627
5.3367453,5.1375885
4.0447764,4.029823
2.3750985,1.9300603
2.8839738,2.688306
2.1964555,2.372045
3.9225614,3.7669284
4.253187,4.403246
4.5069504,4.5225234
6.2665205,5.5874834
3.962537,4.3221636
4.812773,4.8033104
2.8031685,2.8847096
2.2719169,2.5632005
2.4488778,2.6154041
1.9354429,2.141242
4.2152314,4.128706
2.2986917,3.0716417
4.1284328,3.6077437
4.0607533,3.1072702
2.2139747,2.0431807
5.4854813,4.916852
4.7050576,5.0886807
2.318164,3.4915829
2.0038323,3.32941
3.221736,3.189679
3.9253073,3.5821528
4.8836794,4.613933
0.31796318,0.530637
4.101756,4.3146534
1.8735127,1.9103292
3.3614185,3.5873518
0.9499495,1.046819
1.3430363,1.6798484
6.0146723,4.90099
0.9689344,1.1707654
0.76870984,0.99860513
4.1985707,5.1055984
3.6473353,4.204611
3.8834896,4.5036798
4.4207087,5.1631346
3.7587073,3.2942483
3.4715466,3.8251
0.5984833,0.8757963
3.4039004,3.5099182
4.6114798,4.6918206
2.734905,2.9804525
2.534833,2.4502316
0.99597186,1.2202721
1.0029398,1.227751
2.3215652,2.51408
4.4243064,3.9887953
4.907763,4.4583807
6.8036356,3.203642
4.963856,5.1240253
1.9580548,2.5055072
4.0328803,3.8902059
4.003198,3.9941645
4.022356,4.0511236
4.0344105,4.056833
4.0437064,3.9514623
4.0637484,4.043035
1.0528526,1.284895
0.5167486,0.733783
4.0542183,4.413649
3.218002,3.6429062
6.6266103,5.4286437
4.8286133,4.873864
3.9439554,4.0175824
3.0844972,2.9641366
3.3458495,3.693724
3.090318,2.6270134
4.5629797,3.8237605
3.4732084,3.5922952
2.4086423,2.0392065
3.5604649,3.6803775
1.0310959,1.2877741
4.018532,4.1994934
3.978234,4.14282
3.935556,4.116461
4.6403365,3.807125
0.9549316,1.2756767
1.1171855,1.4017342
2.4839222,3.1380982
5.223989,4.8487167
5.4511704,4.8945303
2.2282434,2.2138896
5.8109674,5.0369
7.341567,7.247715
1.1535298,1.3871653
6.318626,5.46603
3.934334,4.3004827
7.2770834,6.0044913
4.0739665,4.06114
3.9445922,3.931045
4.0754757,4.0392256
3.9875379,3.9381328
2.5625339,2.6705832
4.2042985,4.3086
2.7893476,2.9438114
3.072807,3.1968746
4.0043206,4.097446
3.026835,2.847473
3.117083,3.3078656
3.726495,4.1790996
0.89343137,1.2234967
3.6649418,3.3778703
1.853559,2.3358994
1.8563226,2.3442953
1.7763729,1.9781252
1.77647,1.9688038
0.78835964,1.0687637
0.49290377,0.62668157
2.6510499,2.9836473
3.7371054,3.56101
3.3164492,3.265953
1.2443099,2.6026084
1.7634653,1.4741162
4.002401,4.3379045
2.1660168,2.1358614
2.4011066,2.1012454
8.26864,8.723246
4.7423406,4.2487636
2.7171054,3.0840807
2.1385224,2.935419
0.64431006,1.0541772
2.096781,2.2108252
2.1087751,2.2011313
2.1731067,2.1994627
1.9816589,2.1336274
1.8020719,2.0053248
1.5931921,1.7127876
5.057242,4.5844283
5.3326526,5.004361
2.5831168,2.3780098
3.1690264,3.004869
5.7506347,5.1032343
3.551916,4.4245186
3.7918456,4.0306835
2.4710946,2.2745662
1.9453027,2.2336307
2.0589707,2.074511
2.7516456,3.0045638
5.520062,5.3444433
5.2062964,5.1054754
5.6076317,5.444618
5.7745953,5.333419
5.649912,5.382661
6.073726,4.5240207
7.056729,6.3122225
4.701476,4.5966887
3.0791762,3.2722905
0.72087616,1.1267866
2.2976818,2.355562
5.1620226,5.5536394
3.8476532,3.9782243
2.2377918,2.3009686
1.3381035,1.5083387
3.5922554,4.3126526
3.498529,4.1769342
1.9630738,2.0661392
2.2374995,2.400785
4.2152452,4.3482304
4.9057713,4.9465685
2.0049071,2.056518
1.5477673,1.7793009
4.271196,4.029156
4.3280964,4.141278
5.359611,4.8176575
7.2307057,6.2754745
1.5948287,2.106546
3.1591651,2.930156
2.8194208,2.65007
1.6604264,1.9570171
4.1098967,3.8170438
4.983899,4.5272713
1.2727071,1.3913808
6.6997695,5.4792776
2.2992086,2.4400444
1.9420794,2.4592032
4.4056864,4.478309
3.2308202,3.4659135
2.624633,3.1899037
1.8684677,1.6220009
2.3656995,1.7455812
6.2090154,5.4158726
3.965314,4.8179975
3.4822505,3.0588593
5.3898234,4.877087
2.0377018,2.1566432
2.0797403,2.2208571
1.9402261,2.0712867
2.172211,2.2703645
2.198688,2.2573142
3.7863886,3.6070173
2.6530087,2.484619
1.2940791,1.6327854
6.5161867,5.451336
6.5093417,5.467753
6.557155,5.448849
7.0554566,4.9441404
6.9465537,5.570244
5.7160373,4.8417463
6.757357,4.8746977
4.568521,4.52618
0.62986207,0.84446347
0.4273717,0.6790254
5.3780036,4.445121
0.3262014,0.66319585
4.4847403,4.841117
4.7565665,4.842168
5.9342,5.2460756
0.7647754,1.0344667
2.2774966,2.7898433
2.270704,2.6782188
0.48160723,0.76460695
0.48676434,0.7821741
7.218007,6.0318785
7.246879,5.9628563
6.9086523,5.678644
7.013926,5.6776366
8.574319,8.388634
5.0784388,5.0449877
5.262295,6.8072186
4.6097326,4.540719
2.4974015,2.7755222
6.109995,5.392251
2.5148342,2.5560486
4.5261407,4.3568068
4.7034416,5.220889
4.983164,5.231815
1.7811459,1.9379631
