y_true,y_pred
5.602302,5.025512
5.3346586,5.0618267
5.501684,5.0725546
5.410585,5.063724
0.56151843,1.3660467
5.343416,5.309719
3.9540265,4.261182
4.2947354,4.239518
9.149569,9.557516
4.06458,4.828122
5.9815226,5.2491407
4.464345,4.818267
3.0197346,3.466238
0.6181131,0.904037
2.1607664,1.9740418
2.240289,2.3930578
4.849485,4.6592464
2.8312263,3.0011783
5.0765624,4.424103
5.8085284,6.294531
8.728303,8.729713
6.320075,6.05307
3.7751381,3.1132069
2.777716,2.737938
4.423055,4.2913733
2.732229,2.6497333
5.161515,4.8547754
5.925146,4.883598
3.9306462,3.631003
5.1890616,4.7795825
4.5491095,4.22173
4.1290436,4.5260177
1.1220996,1.2161021
5.1187477,5.1118975
4.9916315,5.3741755
4.5978227,4.7768683
2.7789297,3.3394308
4.6988735,4.5760274
3.2977567,3.3443809
3.4664161,3.4126418
3.9561634,4.106416
4.123259,3.8294253
5.4200864,6.474615
3.4649394,3.7187042
3.1264827,3.4584715
4.659725,4.626555
2.4028106,2.18944
5.468203,5.72692
3.3338714,3.4001296
3.5615785,3.3073518
6.200185,5.2412987
3.62413,3.9377882
2.8927708,2.8342009
3.0140738,3.0018415
6.733559,5.5328603
0.93437743,1.17244
2.9811,3.0882387
3.2901368,2.5025115
1.4559002,1.3915089
1.1971402,1.3906527
3.8719409,3.8707058
4.091013,4.126629
7.067701,5.945554
7.201003,5.9460316
3.1060376,3.0293515
3.9653974,4.2955317
4.170856,4.0888786
3.2111063,3.3914273
5.116495,5.1855097
4.7729845,4.7162256
3.4203942,3.5966508
5.924039,5.3261266
6.108009,5.5156775
3.643665,3.1051774
0.9294407,1.0685182
2.4235473,2.3037176
2.9987009,3.0521781
5.45937,4.8075027
2.577337,2.6518736
1.6100206,1.7306075
3.936069,3.4178324
4.187706,4.115735
4.8649216,4.458475
4.7072124,4.3668385
0.26870286,0.39411855
3.6045375,3.2655976
4.3458524,4.463242
1.4399227,1.6512824
3.1348202,3.183907
3.7488956,3.9830775
3.4899356,4.0197678
0.978053,0.43812346
1.6883124,2.0018854
0.69180757,0.88380885
0.63401526,0.8218372
6.5765853,4.9613237
5.616561,5.2127085
1.6178205,1.6243082
4.4729342,5.006887
5.542452,5.666457
4.408059,3.7733893
4.9771657,4.8696623
3.2043762,3.7142901
5.11507,3.8046222
2.3996212,2.2660098
3.2715127,3.5893924
4.6753945,4.6941175
2.800604,2.8553987
0.34151125,0.62286115
5.5739036,5.605857
7.04199,5.9354825
3.9220881,4.7313194
4.92887,5.1742105
4.565843,4.102645
3.8377068,3.3130412
5.525377,4.104349
4.616208,4.6152005
1.4225744,1.6386446
5.3783474,5.484815
2.2475362,2.7008052
1.9802667,2.3360252
2.7132468,2.8154929
3.4040782,3.1410434
5.220065,5.1620226
4.6189623,3.8512068
4.7385645,4.306616
2.850252,3.7705197
2.6391811,3.3675437
2.3831193,3.9375095
5.0922213,4.965193
2.1011953,2.1254735
4.124531,4.405304
6.321241,9.140438
2.7959723,2.7935555
3.3887813,3.429557
2.4873347,2.436559
0.7475765,1.0241722
5.1638627,4.6371202
6.3743606,5.967707
6.296079,5.020961
4.138266,3.8620148
6.1261277,9.151541
1.5319821,5.114497
3.9525304,4.0281463
5.231101,5.1858206
1.8509389,3.1386151
3.9931893,3.9285517
4.393155,3.6217752
3.8393567,4.243068
3.979407,3.7136393
1.950268,1.9424454
2.648632,3.2708752
6.3230333,5.093708
6.190394,4.984611
