y_true,y_pred
5.3346586,4.7936497
5.501684,4.8191566
5.410585,4.782671
0.56151843,1.2964633
4.2947354,4.2870708
9.149569,8.901383
4.464345,4.980201
0.6181131,0.94885695
2.1607664,2.0853648
4.849485,5.0975733
5.0765624,4.6861296
8.728303,7.54068
3.7751381,2.8944452
2.777716,2.8311658
4.423055,4.3061194
5.161515,4.911805
5.925146,4.954933
5.1890616,4.6061144
4.5491095,3.9573543
1.1220996,1.3283521
5.1187477,4.9134693
4.9916315,4.8267984
4.5978227,4.4010615
2.7789297,3.126226
4.6988735,4.42204
3.9561634,4.1679955
4.659725,4.5261335
5.468203,4.6852636
3.3338714,3.3684163
3.5615785,3.3615756
3.62413,3.805036
6.733559,5.888091
0.93437743,1.215134
2.9811,2.9921143
1.4559002,1.4652207
1.1971402,1.442229
3.8719409,3.60008
4.091013,4.174983
7.067701,6.1098437
3.1060376,3.0590389
4.170856,4.6831646
3.2111063,3.345163
5.116495,5.015564
4.7729845,4.6475015
3.4203942,3.6952686
5.924039,5.334546
6.108009,5.645245
3.643665,3.1520238
0.9294407,1.1398664
2.4235473,2.1105804
2.9987009,3.0361578
5.45937,4.758874
2.577337,2.8090608
1.6100206,1.7788824
4.7072124,4.2350006
3.6045375,3.4818258
4.3458524,4.6565466
1.4399227,1.7720279
3.1348202,3.091047
3.7488956,3.8171601
3.4899356,3.7017415
0.978053,1.161114
0.69180757,1.0192006
1.6178205,1.6548722
4.4729342,4.523658
4.408059,4.044994
4.9771657,4.9960876
3.2043762,3.745121
2.3996212,2.5653675
3.2715127,3.723384
2.800604,3.1739573
0.34151125,0.66902995
3.9220881,4.3176517
4.565843,4.0881786
3.8377068,3.3348615
2.2475362,2.5348198
3.4040782,2.9309905
4.7385645,4.5905614
2.850252,3.4209857
2.6391811,3.446333
2.3831193,2.8376515
5.0922213,4.7665806
4.124531,3.7873263
6.321241,7.4343667
2.7959723,2.9427516
3.3887813,3.7157784
2.4873347,2.8635716
5.1638627,4.631074
6.3743606,6.3671284
1.5319821,1.9865152
5.231101,5.265622
1.8509389,2.5731065
3.8393567,3.8325295
3.979407,3.9717119
1.950268,2.0567856
2.648632,3.419247
6.3230333,6.2708607
6.190394,6.22569
2.2288425,2.4657342
3.97842,3.6675386
3.9048252,3.601779
3.907724,3.633829
1.5488626,2.2255003
0.9517761,1.3799427
4.123995,3.393789
5.1223507,4.709052
3.4345555,2.787969
1.8089004,2.5572371
3.8792744,4.0277276
4.129529,3.618735
2.4482248,2.4944963
4.4229465,4.303114
4.397445,4.14734
1.0759742,1.2649924
2.5927792,2.0767
3.862582,3.843281
5.89884,5.484149
2.4190645,2.8136299
2.8964434,3.1529536
6.590228,4.90781
6.462458,5.3659954
1.5916528,1.6005355
1.5196725,1.5141078
1.4810861,1.5202456
1.5919108,1.4477068
1.5351173,1.5498662
3.513281,3.8075557
5.888456,4.7259197
8.377587,6.050002
6.698745,4.980344
8.406718,5.574156
2.8005593,3.5055962
4.324219,4.3552437
4.5635147,4.163249
3.6287427,3.4423957
0.6583912,1.1460539
1.9988711,1.8798938
2.3391566,2.5319765
6.275917,6.9771705
3.5848405,3.6969445
5.2871246,4.9324374
4.242918,4.0266256
4.922538,4.606925
1.9964377,2.0341692
3.7640367,3.6224613
6.2451024,5.834323
6.453785,5.526577
4.1228967,4.0288024
1.4311793,1.6415163
3.4443946,3.1699955
5.2281528,4.679301
3.113521,3.0257807
3.3862543,3.1760705
4.993584,4.7649274
1.1374321,1.2291627
3.916463,4.2776737
3.3076332,3.450369
3.6571765,3.2444546
4.0116634,4.4318347
0.93641007,1.3233308
3.6153352,3.3007307
2.9291668,3.5660229
4.741942,5.1304526
2.664524,2.654837
0.700438,0.82770324
5.2832823,4.7306666
2.0544324,2.3960443
2.9959795,3.406493
4.5269437,4.4030933
2.911437,3.2718847
4.282519,4.129155
1.619041,1.529596
1.5321004,1.520016
1.5499004,1.6402988
5.7479553,5.556222
6.975573,6.167621
5.4985948,4.447678
5.3431287,5.2502413
4.9541287,5.3023367
3.7480114,3.6893437
4.7136464,4.9768295
4.2848396,3.92771
3.0958114,3.3133922
2.555473,2.4844847
2.0327666,2.2054298
2.4629388,2.6962352
7.405713,6.54776
6.619065,5.395917
3.9591997,4.4938846
3.1091065,2.9941459
4.125144,4.1280446
4.1204214,4.153171
7.0954137,5.2003765
2.98439,3.282323
4.0898952,3.9403799
5.078339,7.643917
5.677507,4.741561
5.1527076,4.5917044
4.143892,4.189291
4.8376956,4.4949107
2.7816494,2.7994561
1.9385458,2.2082415
5.57515,5.116749
2.6253924,2.8166113
1.3630406,1.6153572
6.1774635,8.103361
1.9107745,2.2271833
2.0714848,2.3647969
4.950356,4.491291
2.9227064,3.2754788
2.567762,2.8630433
3.907853,4.838332
2.120949,2.333267
7.0580153,6.5415063
2.6456876,2.5538018
3.407721,3.457169
6.197644,5.329732
2.5673566,2.5145667
3.9443886,3.6963434
2.0915706,1.7245333
1.4817183,1.6993475
1.486863,1.7257997
4.8225408,4.38483
1.4375557,1.3796151
4.146043,5.0698667
3.6460145,4.0114965
7.10586,5.211678
2.046655,2.176609
0.64429516,0.86072016
5.398403,4.4118958
4.5620165,3.975284
4.581677,4.3339734
2.8273017,3.1239035
5.2586303,6.219951
8.020883,7.6164055
8.064511,7.740719
6.9215355,7.144839
7.0313644,7.113379
7.921033,8.232698
7.057427,7.2291803
5.355004,4.965753
1.2862191,1.537422
2.4150548,2.4283175
4.9198227,4.588153
2.3601143,3.5667248
6.4088836,5.684225
6.7603917,5.569961
5.6040106,5.4332256
6.051279,6.1636896
5.7832193,5.6757307
4.1579423,3.4094205
3.4872122,4.244581
1.9201617,1.9673227
3.8404078,4.018934
1.6686331,1.8615568
0.82384604,1.0688002
2.1192226,2.2882307
1.9498023,2.12884
4.992279,4.709884
5.1268063,4.639217
2.9172719,2.6795497
4.19196,4.1391425
4.420313,4.2426677
6.885679,5.9753456
4.027135,2.8985755
4.9712677,5.171874
5.22352,4.4499884
6.6170645,5.724418
1.524758,1.6733395
3.5127707,3.1681256
3.4607744,2.945148
2.6426222,2.3678424
5.2153063,5.250024
3.6471524,3.7695198
1.5493773,1.8170241
1.0381327,1.2789186
1.3510813,1.4884197
3.8682694,3.6621583
4.5778728,4.168289
1.5343608,1.8562255
3.0087023,3.1571379
2.0793533,2.3738296
3.4578457,3.7309222
3.5008469,3.6176786
3.343418,3.3270876
2.9471908,3.1505096
2.8296204,2.7749856
2.4678733,2.296452
2.713017,2.202413
3.0774753,3.3972666
3.7974758,4.0164056
3.1998582,3.0839221
7.8940153,6.891355
6.8072314,5.789665
3.1069264,2.7745042
5.039581,4.7456183
4.759547,5.4783187
3.0172443,2.9449737
