y_true,y_pred
5.602302,4.7626133
5.3346586,5.0117536
5.501684,4.9858704
5.410585,4.88663
0.56151843,1.1486979
5.343416,5.148425
3.9540265,4.4322705
4.2947354,4.179606
9.149569,8.781419
5.9815226,5.041233
4.464345,4.976485
0.6181131,0.77003455
2.1607664,2.0213604
4.849485,4.6809587
5.0765624,4.8276205
5.8085284,6.330388
8.728303,8.475142
6.320075,6.377246
3.7751381,3.01422
2.777716,2.8636775
4.423055,4.235278
5.161515,4.750675
5.925146,4.9577007
3.9306462,3.3757112
5.1890616,4.6700926
4.5491095,3.8685265
1.1220996,1.219258
5.1187477,4.805339
4.9916315,5.024584
4.5978227,4.7530193
2.7789297,3.238555
4.6988735,4.473605
3.2977567,3.4208512
3.4664161,3.6383042
3.9561634,4.295379
3.4649394,3.8520963
4.659725,4.4463696
5.468203,5.498623
3.3338714,3.4561
3.5615785,3.3694754
6.200185,4.926524
3.62413,3.9733067
3.0140738,3.0228062
6.733559,5.5523834
0.93437743,1.2175784
2.9811,2.9082625
1.4559002,1.3931102
1.1971402,1.4336934
3.8719409,3.5596616
4.091013,4.1999135
7.067701,5.85163
7.201003,5.977518
3.1060376,2.9933233
3.9653974,4.1457963
4.170856,4.3499975
3.2111063,3.3548174
5.116495,5.0622935
4.7729845,4.5875063
3.4203942,3.656001
5.924039,5.244849
6.108009,5.5768723
3.643665,3.1363463
0.9294407,0.9471762
2.4235473,2.1164951
2.9987009,3.125936
5.45937,4.730745
2.577337,2.728834
1.6100206,1.7504506
4.187706,4.21463
4.7072124,4.219625
3.6045375,3.2631032
4.3458524,4.2653837
1.4399227,1.6878524
3.1348202,3.216328
3.7488956,3.998195
3.4899356,4.127204
0.978053,0.6901045
1.6883124,1.9187188
0.69180757,0.9477987
0.63401526,0.8388344
6.5765853,4.9766808
5.616561,5.1711636
1.6178205,1.6578381
4.4729342,4.531972
4.408059,4.1102223
4.9771657,4.288227
3.2043762,3.7971995
5.11507,3.6507094
2.3996212,2.6548629
3.2715127,3.628674
2.800604,2.887764
0.34151125,0.59555435
7.04199,6.0359755
3.9220881,4.3872643
4.92887,5.0328884
4.565843,4.101336
3.8377068,3.6766949
4.616208,4.4698257
2.2475362,2.5906577
3.4040782,2.7680502
5.220065,5.0143633
4.6189623,3.8267372
4.7385645,4.5927
2.850252,3.517167
2.6391811,3.1956644
2.3831193,2.748184
5.0922213,4.7247415
4.124531,4.0953426
6.321241,8.294232
2.7959723,2.7766228
3.3887813,3.577481
2.4873347,2.771842
0.7475765,1.0796349
5.1638627,4.455009
6.3743606,7.3959074
4.138266,4.0361395
6.1261277,8.975038
1.5319821,5.12557
3.9525304,4.2495146
5.231101,5.1170073
1.8509389,2.929726
4.393155,4.1059422
3.8393567,3.9480968
3.979407,3.726613
1.950268,2.0228095
2.648632,2.9826481
6.3230333,5.0931606
6.190394,5.1538334
2.2288425,2.3122995
3.3737671,2.988729
3.97842,3.6328797
4.0333595,3.7295196
3.9048252,3.5698593
3.907724,3.584709
1.5488626,2.2781274
0.9517761,0.81825507
4.123995,3.4504375
7.1572027,6.933576
5.1223507,4.689132
3.4345555,2.6502378
1.8089004,2.6552062
3.8792744,3.8129945
4.129529,3.6774538
2.4482248,2.521334
4.4229465,4.221455
4.7649717,3.3793678
4.397445,3.9430056
1.0759742,1.3251446
2.5927792,2.168488
3.862582,3.9684305
5.89884,5.259036
1.0601771,1.3093032
2.4190645,2.7598693
2.6439729,3.3978457
2.8964434,3.2070832
3.1654568,2.9133694
6.590228,5.1714206
6.462458,5.3535166
2.7626595,2.772974
1.5916528,1.4762114
1.5196725,1.5479741
1.4810861,1.5457428
1.2876544,1.2341572
1.5919108,1.4272316
1.5351173,1.4538478
1.6664056,1.4665785
3.513281,3.7894878
4.8737497,4.283389
5.888456,4.83546
5.090373,4.40359
1.6050833,1.747373
8.377587,4.8492727
6.698745,5.208394
8.406718,4.93257
2.8005593,3.4991374
4.324219,4.4848046
4.5635147,4.2264714
3.6287427,3.3686519
0.6583912,1.1112837
1.9988711,1.8208026
2.3391566,2.510211
6.275917,6.3869987
1.4546528,1.6035342
3.603158,3.475157
3.5848405,4.0386257
5.2871246,5.0701594
4.242918,4.0194483
5.3222485,4.8376026
4.922538,4.521658
1.9964377,2.0399578
4.124347,3.7234154
3.7640367,3.6784596
6.2451024,5.1482534
6.453785,5.799144
7.188865,5.20776
7.28338,5.631171
7.274238,5.477731
4.1228967,3.667191
4.2368135,3.842459
4.250892,3.649393
1.4311793,1.6705298
3.5846932,3.6531978
2.5866659,2.4468014
3.4443946,3.0771997
4.9231386,4.6704116
5.2281528,4.891788
4.202262,4.1601267
4.9836926,5.641824
3.113521,3.1045704
3.3862543,3.175029
4.993584,5.3963685
1.1374321,1.1953835
3.916463,4.5159006
2.2116094,2.2828028
3.3076332,3.3937147
3.6571765,3.3246899
4.0116634,4.2907662
0.93641007,1.3858702
3.6153352,3.4130902
2.9291668,3.640413
4.741942,4.7775245
2.664524,2.7086403
4.572249,4.2203794
0.700438,0.89268684
5.2832823,4.4457817
2.0544324,2.2821822
2.9959795,3.3236008
4.5269437,4.430972
2.911437,3.1665583
4.282519,4.065029
1.4981545,1.6472427
1.499241,1.3876041
1.4439714,1.3885298
1.4561148,1.5890319
1.4588642,1.6236641
1.619041,1.6494864
1.5321004,1.680586
1.5499004,1.6170479
5.7479553,5.337515
6.975573,5.7614565
5.4985948,4.441742
5.3431287,5.1232595
4.9541287,5.109397
1.6192714,2.6116724
3.7480114,3.6749954
4.5794954,4.162219
4.7136464,4.4405212
4.0086,3.8327036
3.6761196,3.812626
4.2848396,3.8936183
3.0958114,4.009226
2.644362,2.9212604
2.555473,2.4600413
2.0327666,2.1610167
3.210536,2.8549628
2.2027571,2.238882
2.4629388,2.676992
7.405713,6.665872
2.4969654,2.4824505
5.865811,2.844268
6.619065,5.5581436
3.9591997,4.8492384
3.7858453,3.7053173
5.1935983,4.8131075
3.1091065,2.9618945
4.125144,3.9809654
4.1204214,3.9874182
7.649235,5.0958323
7.0954137,5.199444
2.98439,3.3109465
4.0898952,4.0077224
5.078339,2.8106565
4.329135,4.3071003
5.677507,5.1491694
5.1527076,4.6460695
4.143892,3.9784656
4.669497,4.4147544
4.8376956,4.5968227
2.7816494,2.676776
1.9385458,2.1833014
5.57515,5.212077
2.6253924,3.0307798
1.3630406,1.8167119
6.1774635,8.383574
1.9107745,2.1840277
2.0714848,2.4069693
4.950356,4.6844597
2.9227064,4.1378193
2.567762,2.8934917
3.907853,4.8703413
2.120949,2.2644262
7.0580153,6.1031857
2.6456876,2.5411642
3.407721,3.3662925
6.197644,5.0787277
2.5673566,2.5438392
3.9443886,3.6774378
2.0915706,1.6873572
2.1421473,1.989672
2.1884859,2.0344908
2.182252,2.020017
1.4817183,1.6685692
1.486863,1.6700321
4.8225408,4.516676
0.6437027,0.96666527
4.8276005,4.3623376
1.4375557,1.4115225
4.146043,5.228551
3.6460145,3.8993194
7.10586,4.910784
2.046655,2.2363012
0.64429516,0.9069514
2.1755455,2.301857
5.1914973,5.0038815
5.398403,4.4839134
4.5620165,4.142393
4.581677,4.1681466
2.8273017,3.016426
5.2586303,5.587497
8.020883,7.8239865
8.064511,7.8511863
7.5232253,6.7552423
6.9215355,7.520463
7.0313644,7.0859756
7.921033,7.630541
7.057427,6.90774
5.727266,5.4076033
5.284063,4.920306
5.355004,5.0933933
2.8269598,2.8573318
1.3310249,1.518913
1.2862191,1.4859413
4.6659393,4.7654953
2.4150548,2.397675
4.9198227,4.6182804
2.3601143,3.1804357
6.4088836,5.4089117
6.7603917,6.0530424
5.6040106,5.052357
6.051279,5.591097
5.7832193,5.2993155
4.1579423,3.790145
3.4872122,3.9226403
1.9201617,2.056402
3.8404078,3.9127178
1.3519571,1.8693095
1.6686331,1.8190334
0.82384604,1.1171454
2.1192226,2.2447767
1.9498023,2.0651858
4.992279,4.739545
5.1268063,4.6049786
2.9172719,2.3707151
4.19196,4.11377
4.420313,4.496382
6.885679,7.036597
3.6059704,4.0020523
4.027135,3.3732429
2.6422036,2.9278855
4.9712677,4.877432
5.22352,3.2466614
6.6170645,5.6088104
1.524758,1.6627043
3.5127707,3.0333378
3.4607744,3.1976
2.6426222,2.2695649
4.0327497,4.0053067
4.80173,4.5170755
5.9626317,5.2155385
5.2153063,5.1251802
3.6471524,3.748108
5.499997,5.3496885
5.6204653,5.388085
1.5493773,1.7704433
1.0381327,1.1981552
2.5640612,2.4637847
2.5521264,2.4830658
2.4862652,2.2485104
2.089206,2.92514
2.918848,3.1459513
1.3510813,1.522082
3.8682694,3.6395392
4.5778728,4.709345
6.24701,5.469656
1.5343608,1.756349
3.0087023,3.2240872
2.0793533,2.2086008
3.4578457,3.688593
3.5008469,3.7782605
3.3371732,3.5177588
3.357239,3.4831634
3.343418,3.7134504
2.9471908,3.0929723
2.6222486,2.6874723
2.8296204,2.6500883
2.4678733,2.5637057
2.713017,2.095287
3.0774753,3.2001758
3.7974758,3.8924577
4.778258,4.5923567
3.1998582,3.0098593
7.8940153,7.942849
6.8072314,5.1652856
3.1069264,2.8106565
5.039581,5.025179
4.759547,5.023773
3.0172443,3.047864
3.1870868,3.862066
3.4721043,3.959923
2.763451,3.0950546
4.131095,4.1115775
3.2960343,3.2179236
3.0389295,3.908811
3.925481,5.4679933
2.8808737,3.82444
5.6045027,4.4668417
5.7378488,5.305493
6.510827,6.143744
3.9605963,3.469727
3.089605,3.1137927
0.6269069,0.74829316
8.317972,5.709889
5.578241,4.8901863
3.135548,3.339433
4.3329744,4.320472
3.8562942,3.511015
3.6995053,3.5303164
2.0717251,2.4805624
3.1297498,2.9383988
1.5427634,1.8668492
1.6505147,1.9362731
4.9963446,4.8019094
2.8159187,2.1759129
4.7275405,4.3819823
1.7857164,1.8347481
3.2398143,3.0999973
2.0627084,2.4792578
1.8162879,1.9855214
4.8775764,4.3092794
2.115756,2.0242734
5.5376863,4.84218
4.278249,4.2327895
1.7764108,2.0022783
5.3367453,5.2089105
4.0447764,3.878487
2.3750985,1.8786371
2.8839738,3.0130193
2.1964555,2.4373062
3.9225614,3.7613342
4.253187,4.7160206
4.5069504,4.00382
6.2665205,5.2631507
3.962537,4.5339055
2.8031685,2.9275331
2.4488778,2.67964
1.9354429,2.1907253
4.2152314,4.19544
2.2986917,2.9522872
4.1284328,3.6922488
4.0607533,3.0641456
2.2139747,2.2166774
5.4854813,5.0556703
4.7050576,4.7491274
2.318164,3.565375
2.0038323,3.291202
3.221736,3.2303548
3.9253073,3.486148
4.8836794,5.1204376
0.31796318,0.5241518
4.101756,4.1105995
1.8735127,1.9771377
3.3614185,3.6531153
0.9499495,1.1353498
1.3430363,1.6905034
6.0146723,4.984235
0.9689344,1.166527
0.76870984,1.0806494
4.1985707,5.003616
3.6473353,4.3280907
3.8834896,4.4576445
3.7587073,2.9621341
3.4715466,3.2968273
0.5984833,0.860417
3.4039004,3.491248
4.6114798,4.777895
2.734905,3.017573
2.534833,2.485247
0.99597186,1.2795504
1.0029398,1.2683159
4.4243064,4.095543
4.907763,4.5626497
6.8036356,2.988873
4.963856,5.005289
1.9580548,2.4817622
4.0328803,3.893991
4.003198,4.008686
4.022356,4.050736
4.0344105,4.056491
4.0437064,3.978143
4.0637484,4.032254
1.0528526,1.2902354
0.5167486,0.6903877
4.0542183,4.294253
3.218002,3.5995479
6.6266103,5.44105
